# Time,X,Y,Z
0.000000000000000000e+00,-3.868080577345479298e+01,-2.544947547507180374e+01,-2.815740484143699973e+02
7.800000000000000266e-01,-3.868424174795320170e+01,-2.544986531345339742e+01,-2.815717561577100128e+02
1.560000000000000053e+00,-3.868649662915930065e+01,-2.544981512034580362e+01,-2.815694539511490007e+02
2.339999999999999858e+00,-3.868757041707300459e+01,-2.544932489574910051e+01,-2.815671417946870179e+02
3.120000000000000107e+00,-3.868746311169439878e+01,-2.544839463966330229e+01,-2.815648196883229843e+02
3.900000000000000355e+00,-3.868617471302349742e+01,-2.544702435208829883e+01,-2.815624876320590033e+02
4.680000000000000604e+00,-3.868370522106020104e+01,-2.544521403302420026e+01,-2.815601456258939947e+02
5.460000000000000853e+00,-3.867987488166950527e+01,-2.544297120480030117e+01,-2.815577933067669960e+02
6.240000000000001101e+00,-3.867280100680429200e+01,-2.544037465391900099e+01,-2.815554268720929940e+02
7.020000000000001350e+00,-3.866318369151720447e+01,-2.543739508288700080e+01,-2.815530477358980193e+02
7.800000000000001599e+00,-3.865255557632909955e+01,-2.543396835394849731e+01,-2.815506589937539843e+02
8.580000000000001847e+00,-3.864244930176039361e+01,-2.543003032934789687e+01,-2.815482637412339955e+02
9.360000000000001208e+00,-3.863439750833209985e+01,-2.542551687132949922e+01,-2.815458650739100221e+02
1.014000000000000057e+01,-3.862993283656470567e+01,-2.542036384213770006e+01,-2.815434660873540338e+02
1.091999999999999993e+01,-3.862941115301860151e+01,-2.541331430094699684e+01,-2.815405502214860007e+02
1.169999999999999929e+01,-3.862978721558220485e+01,-2.540133705829610378e+01,-2.815357750767309994e+02
1.247999999999999865e+01,-3.863070233269270659e+01,-2.538599803919619902e+01,-2.815297418124879982e+02
1.325999999999999801e+01,-3.863206187158699834e+01,-2.536919775175700309e+01,-2.815231952374990101e+02
1.403999999999999737e+01,-3.863377119950200012e+01,-2.535283670408789547e+01,-2.815168801605029785e+02
1.481999999999999673e+01,-3.863573568367429800e+01,-2.533881540429850077e+01,-2.815115413902410069e+02
1.559999999999999609e+01,-3.863786069134099677e+01,-2.532903436049829793e+01,-2.815079237354549946e+02
1.637999999999999545e+01,-3.864039925450699542e+01,-2.532271595710080092e+01,-2.815114049939260212e+02
1.715999999999999659e+01,-3.864349478765710444e+01,-2.531786784690249803e+01,-2.815242830801630021e+02
1.793999999999999773e+01,-3.864688823174820698e+01,-2.531456844058769562e+01,-2.815426829779930245e+02
1.871999999999999886e+01,-3.865032052773700144e+01,-2.531289614884079953e+01,-2.815627296712449947e+02
1.950000000000000000e+01,-3.865353261658029282e+01,-2.531292938234610190e+01,-2.815805481437440108e+02
2.028000000000000114e+01,-3.865626543923470848e+01,-2.531474655178789490e+01,-2.815922633793200021e+02
2.106000000000000227e+01,-3.865799462864109870e+01,-2.531841851558130330e+01,-2.815945551932040303e+02
2.184000000000000341e+01,-3.865560695933810109e+01,-2.532373827741389860e+01,-2.815922020881220078e+02
2.262000000000000455e+01,-3.864964100831620186e+01,-2.533016895296779936e+01,-2.815880505942799914e+02
2.340000000000000568e+01,-3.864184529407810231e+01,-2.533715706012769786e+01,-2.815830880939279837e+02
2.418000000000000682e+01,-3.863396833512649664e+01,-2.534414911677849602e+01,-2.815783019693159872e+02
2.496000000000000796e+01,-3.862775864996410036e+01,-2.535059164080510286e+01,-2.815746796026959942e+02
2.574000000000000909e+01,-3.862496475709370003e+01,-2.535593115009230303e+01,-2.815732083763160176e+02
2.652000000000001023e+01,-3.862676410568120389e+01,-2.535961968352330231e+01,-2.815740560910950308e+02
2.730000000000001137e+01,-3.863170505513299702e+01,-2.536168149042600106e+01,-2.815750900164870245e+02
2.808000000000001251e+01,-3.863854368706299880e+01,-2.536275121991560155e+01,-2.815761249156740291e+02
2.886000000000001364e+01,-3.864612508306929328e+01,-2.536348453238589684e+01,-2.815771621882279874e+02
2.964000000000001478e+01,-3.865329432474980109e+01,-2.536453708823049880e+01,-2.815782032337230021e+02
3.042000000000001592e+01,-3.865889649370259917e+01,-2.536656454784310455e+01,-2.815792494517340288e+02
3.120000000000001705e+01,-3.866177667152550157e+01,-2.537022257161739702e+01,-2.815803022418349997e+02
3.198000000000001819e+01,-3.866277236947340157e+01,-2.537704293370480002e+01,-2.815813618301319821e+02
3.276000000000001933e+01,-3.866348944859820591e+01,-2.538718074730969931e+01,-2.815824260083820150e+02
3.354000000000002046e+01,-3.866392551519410148e+01,-2.539922668140469852e+01,-2.815834925246340390e+02
3.432000000000002160e+01,-3.866407817555499804e+01,-2.541177140496260023e+01,-2.815845591269350052e+02
3.510000000000002274e+01,-3.866394503597499721e+01,-2.542340558695639530e+01,-2.815856235633349911e+02
3.588000000000002387e+01,-3.866352370274820061e+01,-2.543271989635859853e+01,-2.815866835818829941e+02
3.666000000000002501e+01,-3.866277438824420187e+01,-2.543852088344090134e+01,-2.815877075078659573e+02
3.744000000000002615e+01,-3.866129105322570325e+01,-2.544263637849850213e+01,-2.815883195674799708e+02
3.822000000000002728e+01,-3.865917946418190354e+01,-2.544586652707069874e+01,-2.815884278615919811e+02
3.900000000000002842e+01,-3.865671558217029258e+01,-2.544825562561170074e+01,-2.815880604256200286e+02
3.978000000000002956e+01,-3.865417536824899969e+01,-2.544984797057539794e+01,-2.815872452949810167e+02
4.056000000000003070e+01,-3.865183478347570656e+01,-2.545068785841579739e+01,-2.815860105050940092e+02
4.134000000000003183e+01,-3.864996978890829382e+01,-2.545081958558710156e+01,-2.815843840913769895e+02
4.212000000000003297e+01,-3.864992853290139863e+01,-2.545053648572560334e+01,-2.815823132588459998e+02
