# Time,X,Y,Z
0.000000000000000000e+00,-3.661943927224729833e+01,-2.608151739917760281e+01,-2.804007121784929950e+02
7.800000000000000266e-01,-3.662239470215799741e+01,-2.607344516950849922e+01,-2.804033347194409771e+02
1.560000000000000053e+00,-3.662359343290020774e+01,-2.606618522816750172e+01,-2.804054077102109659e+02
2.339999999999999858e+00,-3.662303546447390090e+01,-2.605973757515469913e+01,-2.804069311508030182e+02
3.120000000000000107e+00,-3.662072079687909820e+01,-2.605410221046989960e+01,-2.804079050412170204e+02
3.900000000000000355e+00,-3.661664943011579254e+01,-2.604927913411319906e+01,-2.804083293814530293e+02
4.680000000000000604e+00,-3.661082136418399813e+01,-2.604526834608470054e+01,-2.804082041715109881e+02
5.460000000000000853e+00,-3.660306570048729924e+01,-2.604212211249530284e+01,-2.804074905778280140e+02
6.240000000000001101e+00,-3.659159250109389916e+01,-2.604038785208760132e+01,-2.804057818699290010e+02
7.020000000000001350e+00,-3.657706737106379791e+01,-2.603986200211319968e+01,-2.804032292943219886e+02
7.800000000000001599e+00,-3.656094744579879574e+01,-2.604009892520370073e+01,-2.804001639582289727e+02
8.580000000000001847e+00,-3.654468986070050107e+01,-2.604065298399089912e+01,-2.803969169688689931e+02
9.360000000000001208e+00,-3.652975175117050100e+01,-2.604107854110660014e+01,-2.803938194334639888e+02
1.014000000000000057e+01,-3.651759025261050340e+01,-2.604092995918230002e+01,-2.803912024592340231e+02
1.091999999999999993e+01,-3.650898295996150011e+01,-2.604003707500150355e+01,-2.803894424915840204e+02
1.169999999999999929e+01,-3.650248510894839882e+01,-2.603905668663689710e+01,-2.803887980097779860e+02
1.247999999999999865e+01,-3.649791395631779523e+01,-2.603805117148960235e+01,-2.803891451042240419e+02
1.325999999999999801e+01,-3.649522890820410481e+01,-2.603702232420080165e+01,-2.803903397317000099e+02
1.403999999999999737e+01,-3.649438937074189937e+01,-2.603597193941169863e+01,-2.803922378489870084e+02
1.481999999999999673e+01,-3.649535475006560148e+01,-2.603490181176339746e+01,-2.803946954128639959e+02
1.559999999999999609e+01,-3.649808445230960530e+01,-2.603381373589710179e+01,-2.803975683801099876e+02
1.637999999999999545e+01,-3.650537633378790048e+01,-2.603241121395530300e+01,-2.804075707866609832e+02
1.715999999999999659e+01,-3.651840179860710123e+01,-2.603054198976099798e+01,-2.804282827506009994e+02
1.793999999999999773e+01,-3.653468057459119933e+01,-2.602842422047589821e+01,-2.804548593519310202e+02
1.871999999999999886e+01,-3.655173238956400183e+01,-2.602627606326220189e+01,-2.804824556706529961e+02
1.950000000000000000e+01,-3.656707697134929447e+01,-2.602431567528170220e+01,-2.805062267867680248e+02
2.028000000000000114e+01,-3.657823404777089848e+01,-2.602276121369619943e+01,-2.805213277802769767e+02
2.106000000000000227e+01,-3.658282303539989755e+01,-2.602200913203869703e+01,-2.805234234884579791e+02
2.184000000000000341e+01,-3.658103574560509941e+01,-2.602421081297420002e+01,-2.805164610864840142e+02
2.262000000000000455e+01,-3.657509106692410228e+01,-2.602909563877859966e+01,-2.805044010914990054e+02
2.340000000000000568e+01,-3.656715316536399740e+01,-2.603558364941460113e+01,-2.804897063041800038e+02
2.418000000000000682e+01,-3.655938620693200392e+01,-2.604259488484499840e+01,-2.804748395252040041e+02
2.496000000000000796e+01,-3.655395435763509937e+01,-2.604904938503250023e+01,-2.804622635552499901e+02
2.574000000000000909e+01,-3.655302178348029685e+01,-2.605386718993979756e+01,-2.804544411949939899e+02
2.652000000000001023e+01,-3.655782953439020133e+01,-2.605629276975820119e+01,-2.804519813710649601e+02
2.730000000000001137e+01,-3.656591543630590024e+01,-2.605707849039089652e+01,-2.804501377082939939e+02
2.808000000000001251e+01,-3.657576530509749801e+01,-2.605687470607830036e+01,-2.804483992782479618e+02
2.886000000000001364e+01,-3.658603068714460704e+01,-2.605628178061149924e+01,-2.804466712576020200e+02
2.964000000000001478e+01,-3.659536312882689657e+01,-2.605590007778160100e+01,-2.804448588230270047e+02
