# Time,X,Y,Z
0.000000000000000000e+00,-4.017809219331649473e+01,-2.172710634170529787e+01,-2.800339565277100178e+02
7.800000000000000266e-01,-4.018574613328529921e+01,-2.173329609716050115e+01,-2.800354563631560154e+02
1.560000000000000053e+00,-4.019165279306570682e+01,-2.173838504888469814e+01,-2.800367979141700516e+02
2.339999999999999858e+00,-4.019581217265770334e+01,-2.174237319687789949e+01,-2.800379811807509896e+02
3.120000000000000107e+00,-4.019822427206120352e+01,-2.174526054114010165e+01,-2.800390061629000229e+02
3.900000000000000355e+00,-4.019888909127639920e+01,-2.174704708167119804e+01,-2.800398728606169811e+02
4.680000000000000604e+00,-4.019780663030320511e+01,-2.174773281847139828e+01,-2.800405812739010116e+02
5.460000000000000853e+00,-4.019483364019909999e+01,-2.174728952714639618e+01,-2.800411218527049755e+02
6.240000000000001101e+00,-4.018846977677779364e+01,-2.174542159430500021e+01,-2.800413945728449789e+02
7.020000000000001350e+00,-4.017927295697300138e+01,-2.174223894653490063e+01,-2.800414366292419572e+02
7.800000000000001599e+00,-4.016846456650409891e+01,-2.173798223393350071e+01,-2.800413294486210134e+02
8.580000000000001847e+00,-4.015726599109079586e+01,-2.173289210659829962e+01,-2.800411544577040104e+02
9.360000000000001208e+00,-4.014689861645249636e+01,-2.172720921462649812e+01,-2.800409930832159944e+02
1.014000000000000057e+01,-4.013858382830889582e+01,-2.172117420811560251e+01,-2.800409267518780325e+02
1.091999999999999993e+01,-4.013349273422379326e+01,-2.171427262394149693e+01,-2.800412429475030081e+02
1.169999999999999929e+01,-4.013157165032949791e+01,-2.170474169266769948e+01,-2.800424833089399499e+02
1.247999999999999865e+01,-4.013167266177439529e+01,-2.169358876677139847e+01,-2.800443366935639915e+02
1.325999999999999801e+01,-4.013261595662250159e+01,-2.168202800497240190e+01,-2.800464320655419783e+02
1.403999999999999737e+01,-4.013322172293779744e+01,-2.167127356599080201e+01,-2.800483983890400168e+02
1.481999999999999673e+01,-4.013231014878410008e+01,-2.166253960854649918e+01,-2.800498646282260324e+02
1.559999999999999609e+01,-4.012870142222539727e+01,-2.165704029135930142e+01,-2.800504597472649948e+02
1.637999999999999545e+01,-4.011786783503179521e+01,-2.165487967210899711e+01,-2.800436640900609859e+02
1.715999999999999659e+01,-4.009863831253520772e+01,-2.165510575266520021e+01,-2.800261690864620050e+02
1.793999999999999773e+01,-4.007486799314259684e+01,-2.165734860803269868e+01,-2.800024203295500342e+02
1.871999999999999886e+01,-4.005041201526089623e+01,-2.166123831321640125e+01,-2.799768634124109781e+02
1.950000000000000000e+01,-4.002912551729689739e+01,-2.166640494322099997e+01,-2.799539439281269892e+02
2.028000000000000114e+01,-4.001486363765779686e+01,-2.167247857305140002e+01,-2.799381074697819827e+02
2.106000000000000227e+01,-4.001085367865479725e+01,-2.167920537258189739e+01,-2.799330034306360062e+02
2.184000000000000341e+01,-4.001156093963439986e+01,-2.168758455884029956e+01,-2.799314303981950047e+02
2.262000000000000455e+01,-4.001449180893570201e+01,-2.169727280105700018e+01,-2.799305978916499953e+02
2.340000000000000568e+01,-4.001935702682499851e+01,-2.170742736616439927e+01,-2.799305761275139730e+02
2.418000000000000682e+01,-4.002586733356829996e+01,-2.171720552109449898e+01,-2.799314353223020362e+02
2.496000000000000796e+01,-4.003373346943200062e+01,-2.172576453277969932e+01,-2.799332456925299653e+02
2.574000000000000909e+01,-4.004266617468220346e+01,-2.173226166815210192e+01,-2.799360774547120059e+02
2.652000000000001023e+01,-4.005313317509689597e+01,-2.173645961279089889e+01,-2.799397863897359571e+02
2.730000000000001137e+01,-4.006666212269799843e+01,-2.173989800616969958e+01,-2.799436819433120149e+02
2.808000000000001251e+01,-4.008178922687479684e+01,-2.174276476519260015e+01,-2.799476453504040023e+02
2.886000000000001364e+01,-4.009683571899250154e+01,-2.174511304257930178e+01,-2.799516089006839934e+02
2.964000000000001478e+01,-4.011012283041610260e+01,-2.174699599104970105e+01,-2.799555048838230391e+02
3.042000000000001592e+01,-4.011997179251070378e+01,-2.174846676332380468e+01,-2.799592655894940094e+02
3.120000000000001705e+01,-4.012470383664129514e+01,-2.174957851212129967e+01,-2.799628233073669890e+02
3.198000000000001819e+01,-4.012590944746239785e+01,-2.175044083207519918e+01,-2.799662279118769561e+02
3.276000000000001933e+01,-4.012645295628470166e+01,-2.175109563051720230e+01,-2.799695770845900142e+02
3.354000000000002046e+01,-4.012656636445780123e+01,-2.175149452921560211e+01,-2.799728748258669953e+02
3.432000000000002160e+01,-4.012648167333099991e+01,-2.175158914993839687e+01,-2.799761251360710048e+02
3.510000000000002274e+01,-4.012643088425410554e+01,-2.175133111445389744e+01,-2.799793320155649781e+02
3.588000000000002387e+01,-4.012664599857649961e+01,-2.175067204453030101e+01,-2.799824994647129870e+02
3.666000000000002501e+01,-4.012732781305170704e+01,-2.174948714589930177e+01,-2.799855754729420028e+02
3.744000000000002615e+01,-4.012823280372399637e+01,-2.174689915977270260e+01,-2.799879282322580138e+02
3.822000000000002728e+01,-4.012924982369170124e+01,-2.174306819350900000e+01,-2.799896262423860094e+02
3.900000000000002842e+01,-4.013037507804759940e+01,-2.173850115059110166e+01,-2.799909851302389825e+02
3.978000000000002956e+01,-4.013160477188439756e+01,-2.173370493450170216e+01,-2.799923205227290168e+02
4.056000000000003070e+01,-4.013293511029500138e+01,-2.172918644872350313e+01,-2.799939480467680255e+02
4.134000000000003183e+01,-4.013436229837210334e+01,-2.172545259673939810e+01,-2.799961833292690017e+02
4.212000000000003297e+01,-4.013806609751289756e+01,-2.172342314477419833e+01,-2.799997369268529610e+02
4.290000000000003411e+01,-4.014945439186660536e+01,-2.172417915127480015e+01,-2.800056755310710059e+02
4.368000000000003524e+01,-4.016549733226370478e+01,-2.172670331964049950e+01,-2.800132846925930039e+02
4.446000000000003638e+01,-4.018255178530149863e+01,-2.172984443162710022e+01,-2.800217299313860053e+02
4.524000000000003752e+01,-4.019697461757720447e+01,-2.173245126899060153e+01,-2.800301767674159805e+02
4.602000000000003865e+01,-4.020512269568799724e+01,-2.173337261348680016e+01,-2.800377907206490136e+02
4.680000000000003979e+01,-4.020335288623120107e+01,-2.173145724687169889e+01,-2.800437373110530075e+02
4.758000000000004093e+01,-4.019432791256659954e+01,-2.172465715227319549e+01,-2.800485011323279991e+02
4.836000000000004206e+01,-4.018355587775700144e+01,-2.171298134191549778e+01,-2.800528602836860159e+02
4.914000000000004320e+01,-4.017166171795400231e+01,-2.169836414119889767e+01,-2.800564205433560119e+02
4.992000000000004434e+01,-4.015927036930899874e+01,-2.168273987552339932e+01,-2.800587876895689874e+02
5.070000000000004547e+01,-4.014700676797340151e+01,-2.166804287028910281e+01,-2.800595675005540102e+02
5.148000000000004661e+01,-4.013549585009889853e+01,-2.165620745089620058e+01,-2.800583657545420238e+02
