# Time,X,Y,Z
0.000000000000000000e+00,-3.936833065994260039e+01,-2.264383706587219791e+01,-2.794089088439939701e+02
7.800000000000000266e-01,-3.936949691514839600e+01,-2.264428142037099789e+01,-2.794077223091730389e+02
1.560000000000000053e+00,-3.937003099018739505e+01,-2.264456500595049704e+01,-2.794064425046819906e+02
2.339999999999999858e+00,-3.936993288505979649e+01,-2.264468782261050350e+01,-2.794050694305209959e+02
3.120000000000000107e+00,-3.936920259976550085e+01,-2.264464987035109900e+01,-2.794036030866889746e+02
3.900000000000000355e+00,-3.936784013430450102e+01,-2.264445114917220181e+01,-2.794020434731870068e+02
4.680000000000000604e+00,-3.936584548867679700e+01,-2.264409165907400023e+01,-2.794003905900149789e+02
5.460000000000000853e+00,-3.936314092029289924e+01,-2.264357439650370196e+01,-2.793986372920720100e+02
6.240000000000001101e+00,-3.935891217782049978e+01,-2.264293074530439753e+01,-2.793967087438369958e+02
7.020000000000001350e+00,-3.935346204818710447e+01,-2.264214903510239907e+01,-2.793946327735940258e+02
7.800000000000001599e+00,-3.934745338926139624e+01,-2.264120371724139602e+01,-2.793924703027229839e+02
8.580000000000001847e+00,-3.934154905891179510e+01,-2.264006924306509916e+01,-2.793902822526030150e+02
9.360000000000001208e+00,-3.933641191500670686e+01,-2.263872006391739689e+01,-2.793881295446149693e+02
1.014000000000000057e+01,-3.933270481541479313e+01,-2.263713063114189694e+01,-2.793860731001369686e+02
1.091999999999999993e+01,-3.933149475247089555e+01,-2.263333359699550229e+01,-2.793844670924970046e+02
1.169999999999999929e+01,-3.933382869206279508e+01,-2.262241841367689688e+01,-2.793840842113669964e+02
1.247999999999999865e+01,-3.933850034820320474e+01,-2.260689688028060118e+01,-2.793845471339740243e+02
1.325999999999999801e+01,-3.934416522812799855e+01,-2.258982327958839775e+01,-2.793853955725410287e+02
1.403999999999999737e+01,-3.934947883907329214e+01,-2.257425189438210111e+01,-2.793861692392879945e+02
1.481999999999999673e+01,-3.935309668827530061e+01,-2.256323700744350091e+01,-2.793864078464350200e+02
1.559999999999999609e+01,-3.935367428296979853e+01,-2.255983290155429799e+01,-2.793856511062029995e+02
1.637999999999999545e+01,-3.935075476670770200e+01,-2.256177916200269706e+01,-2.793808744387130218e+02
1.715999999999999659e+01,-3.934550558349110361e+01,-2.256455642960679953e+01,-2.793709683044450003e+02
1.793999999999999773e+01,-3.933901869123349826e+01,-2.256783057044309970e+01,-2.793583449761640054e+02
1.871999999999999886e+01,-3.933238604784839509e+01,-2.257126745058849693e+01,-2.793454167266310151e+02
1.950000000000000000e+01,-3.932669961124920377e+01,-2.257453293611969869e+01,-2.793345958286100199e+02
2.028000000000000114e+01,-3.932305133934939789e+01,-2.257729289311349774e+01,-2.793282945548639873e+02
2.106000000000000227e+01,-3.932231917503229823e+01,-2.257928457258089949e+01,-2.793284368093540024e+02
2.184000000000000341e+01,-3.932251366439260210e+01,-2.258117189417069781e+01,-2.793303698178870036e+02
2.262000000000000455e+01,-3.932293565389279877e+01,-2.258312516815389515e+01,-2.793323140888979879e+02
2.340000000000000568e+01,-3.932366724600939989e+01,-2.258504667742069572e+01,-2.793342645429020195e+02
2.418000000000000682e+01,-3.932479054321929368e+01,-2.258683870486139611e+01,-2.793362161004159816e+02
2.496000000000000796e+01,-3.932638764799919784e+01,-2.258840353336599804e+01,-2.793381636819530058e+02
2.574000000000000909e+01,-3.932854066282580163e+01,-2.258964344582479811e+01,-2.793401022080309986e+02
2.652000000000001023e+01,-3.933119060223539520e+01,-2.259055102695499784e+01,-2.793420292723149601e+02
2.730000000000001137e+01,-3.933391617887910030e+01,-2.259137366025250060e+01,-2.793439517422920062e+02
2.808000000000001251e+01,-3.933666913272760723e+01,-2.259214563776189877e+01,-2.793458721163340215e+02
2.886000000000001364e+01,-3.933943468157579559e+01,-2.259288074085780096e+01,-2.793477923549000366e+02
2.964000000000001478e+01,-3.934219804321899971e+01,-2.259359275091450314e+01,-2.793497144184449894e+02
3.042000000000001592e+01,-3.934494443545210629e+01,-2.259429544930669920e+01,-2.793516402674250116e+02
3.120000000000001705e+01,-3.934765907607020097e+01,-2.259500261740879878e+01,-2.793535718622960076e+02
