# Time,X,Y,Z
0.000000000000000000e+00,-3.581365804581639622e+01,-2.794720763506960282e+01,-2.768077291187159972e+02
7.800000000000000266e-01,-3.580984376444749984e+01,-2.795023425255990190e+01,-2.768062603409319991e+02
1.560000000000000053e+00,-3.580624304028910387e+01,-2.795249451141869912e+01,-2.768051009053820053e+02
2.339999999999999858e+00,-3.580285587334120123e+01,-2.795398841164589854e+01,-2.768042508120669822e+02
3.120000000000000107e+00,-3.579968226360369954e+01,-2.795471595324159964e+01,-2.768037100609859635e+02
3.900000000000000355e+00,-3.579672221107679775e+01,-2.795467713620569583e+01,-2.768034786521390060e+02
4.680000000000000604e+00,-3.579397571576039638e+01,-2.795387196053830081e+01,-2.768035565855270193e+02
5.460000000000000853e+00,-3.579144170211450415e+01,-2.795229142455949756e+01,-2.768039174480039719e+02
6.240000000000001101e+00,-3.578910890527360067e+01,-2.794984124751649901e+01,-2.768042845966219829e+02
7.020000000000001350e+00,-3.578698151418269902e+01,-2.794655648858369901e+01,-2.768047609036329959e+02
7.800000000000001599e+00,-3.578506869923489830e+01,-2.794251389892670190e+01,-2.768055715758590054e+02
8.580000000000001847e+00,-3.578337963082309869e+01,-2.793779022971089887e+01,-2.768069418201209828e+02
9.360000000000001208e+00,-3.578192347934049877e+01,-2.793246223210199730e+01,-2.768090968432399563e+02
1.014000000000000057e+01,-3.578070941518020476e+01,-2.792660665726529956e+01,-2.768122618520390006e+02
1.091999999999999993e+01,-3.578108697099139590e+01,-2.791850947147220197e+01,-2.768164814278430299e+02
1.169999999999999929e+01,-3.578647493583309824e+01,-2.790379700896080095e+01,-2.768212352334280126e+02
1.247999999999999865e+01,-3.579521086628910354e+01,-2.788500194870810134e+01,-2.768263672755219886e+02
1.325999999999999801e+01,-3.580525936603240211e+01,-2.786515945127360183e+01,-2.768317603767760033e+02
1.403999999999999737e+01,-3.581458503873589905e+01,-2.784730467721710312e+01,-2.768372973598420117e+02
1.481999999999999673e+01,-3.582115248807259889e+01,-2.783447278709810391e+01,-2.768428610473740150e+02
1.559999999999999609e+01,-3.582292631771559854e+01,-2.782969894147649725e+01,-2.768483342620220355e+02
1.637999999999999545e+01,-3.581967195289020367e+01,-2.783205171870639916e+01,-2.768540208537639842e+02
1.715999999999999659e+01,-3.581327539439220686e+01,-2.783774495685729988e+01,-2.768601584896230179e+02
1.793999999999999773e+01,-3.580488210924979597e+01,-2.784553170606180217e+01,-2.768665307178209787e+02
1.871999999999999886e+01,-3.579563756449149992e+01,-2.785416501645230269e+01,-2.768729210865799928e+02
1.950000000000000000e+01,-3.578668722714549943e+01,-2.786239793816130117e+01,-2.768791131441200264e+02
2.028000000000000114e+01,-3.577917656424029502e+01,-2.786898352132150336e+01,-2.768848904386640015e+02
2.106000000000000227e+01,-3.577405816504700198e+01,-2.787289124978780208e+01,-2.768895716911929981e+02
2.184000000000000341e+01,-3.576977726017350534e+01,-2.787601138704640036e+01,-2.768877324226050405e+02
2.262000000000000455e+01,-3.576610522568600459e+01,-2.787897388987359903e+01,-2.768799053934180279e+02
2.340000000000000568e+01,-3.576353674228389679e+01,-2.788162387389599672e+01,-2.768686913548110056e+02
2.418000000000000682e+01,-3.576256649066689874e+01,-2.788380645474009967e+01,-2.768566910579619957e+02
2.496000000000000796e+01,-3.576368915153449990e+01,-2.788536674803249937e+01,-2.768465052540499869e+02
2.574000000000000909e+01,-3.576739940558640285e+01,-2.788614986939980156e+01,-2.768407346942540244e+02
2.652000000000001023e+01,-3.577507234567789851e+01,-2.788523590566320109e+01,-2.768407464461780023e+02
2.730000000000001137e+01,-3.578886675953049945e+01,-2.788079447719689696e+01,-2.768434585944090145e+02
2.808000000000001251e+01,-3.580695929801559885e+01,-2.787419844095960286e+01,-2.768476162959030376e+02
2.886000000000001364e+01,-3.582725861966640224e+01,-2.786704434504590111e+01,-2.768522062007079967e+02
2.964000000000001478e+01,-3.584767338301620754e+01,-2.786092873755050192e+01,-2.768562149588730108e+02
3.042000000000001592e+01,-3.586611224659800001e+01,-2.785744816656799827e+01,-2.768586292204490178e+02
3.120000000000001705e+01,-3.588048386894510600e+01,-2.785819918019300090e+01,-2.768584356354839997e+02
3.198000000000001819e+01,-3.589232846816739908e+01,-2.786173126675730316e+01,-2.768560814630799882e+02
3.276000000000001933e+01,-3.590401566322479709e+01,-2.786550525075710283e+01,-2.768529510980760051e+02
3.354000000000002046e+01,-3.591469821392509942e+01,-2.786948468453419636e+01,-2.768494368941250059e+02
3.432000000000002160e+01,-3.592352888007620493e+01,-2.787363312043010311e+01,-2.768459312048780134e+02
