# Time,X,Y,Z
0.000000000000000000e+00,3.600695399999999768e+00,-1.670163699999999807e+01,-2.715144300000000044e+02
1.118000000000000105e+00,3.598392000000000035e+00,-1.670385599999999826e+01,-2.715117999999999938e+02
2.236000000000000210e+00,3.597675000000000178e+00,-1.670524800000000099e+01,-2.715104400000000169e+02
3.354000000000000092e+00,3.598544099999999801e+00,-1.670581400000000016e+01,-2.715103500000000167e+02
4.472000000000000419e+00,3.600998999999999839e+00,-1.670555500000000038e+01,-2.715115000000000123e+02
5.590000000000000746e+00,3.605040600000000151e+00,-1.670447000000000060e+01,-2.715139500000000226e+02
6.708000000000001073e+00,3.610667999999999989e+00,-1.670255900000000082e+01,-2.715176399999999717e+02
7.826000000000001400e+00,3.618112799999999574e+00,-1.669961199999999835e+01,-2.715227700000000368e+02
8.944000000000000838e+00,3.629796999999999940e+00,-1.669344699999999904e+01,-2.715311599999999999e+02
1.006200000000000117e+01,3.644819999999999727e+00,-1.668487400000000065e+01,-2.715421000000000049e+02
1.118000000000000149e+01,3.661210000000000075e+00,-1.667567299999999975e+01,-2.715541999999999803e+02
1.229800000000000182e+01,3.676995300000000189e+00,-1.666762200000000149e+01,-2.715658999999999992e+02
1.341600000000000215e+01,3.690204400000000273e+00,-1.666250400000000198e+01,-2.715756999999999834e+02
1.453400000000000247e+01,3.698865400000000303e+00,-1.666209399999999974e+01,-2.715822000000000003e+02
1.565200000000000280e+01,3.702658000000000005e+00,-1.666721000000000075e+01,-2.715845600000000104e+02
1.677000000000000313e+01,3.705914299999999439e+00,-1.667526200000000003e+01,-2.715843499999999722e+02
1.788800000000000168e+01,3.709062299999999812e+00,-1.668518299999999854e+01,-2.715825500000000261e+02
1.900600000000000023e+01,3.712154600000000304e+00,-1.669608699999999857e+01,-2.715800800000000095e+02
2.012399999999999878e+01,3.715243599999999979e+00,-1.670710000000000051e+01,-2.715778000000000247e+02
2.124199999999999733e+01,3.718382100000000356e+00,-1.671734200000000214e+01,-2.715765399999999659e+02
2.235999999999999588e+01,3.721622200000000102e+00,-1.672593099999999922e+01,-2.715772000000000048e+02
2.347799999999999443e+01,3.724921199999999821e+00,-1.673339800000000110e+01,-2.715792799999999829e+02
2.459599999999999298e+01,3.728226200000000379e+00,-1.674080499999999816e+01,-2.715817600000000311e+02
2.571399999999999153e+01,3.731574999999999864e+00,-1.674807699999999855e+01,-2.715847200000000043e+02
2.683199999999999008e+01,3.735005099999999967e+00,-1.675514000000000081e+01,-2.715882299999999532e+02
2.794999999999998863e+01,3.738554699999999897e+00,-1.676191999999999993e+01,-2.715924400000000105e+02
2.906799999999998718e+01,3.742261599999999966e+00,-1.676834500000000006e+01,-2.715974400000000060e+02
3.018599999999998573e+01,3.746461400000000275e+00,-1.677430199999999871e+01,-2.716033299999999713e+02
3.130399999999998428e+01,3.754809900000000145e+00,-1.677930499999999725e+01,-2.716105999999999767e+02
3.242199999999998283e+01,3.767737600000000242e+00,-1.678332900000000194e+01,-2.716191000000000031e+02
