# Time,X,Y,Z
0.000000000000000000e+00,5.126629000000000325e+00,-1.933940100000000228e+01,-2.720785999999999945e+02
1.118000000000000105e+00,5.134312000000000431e+00,-1.933948499999999981e+01,-2.720787700000000200e+02
2.236000000000000210e+00,5.140265499999999932e+00,-1.933978299999999706e+01,-2.720801000000000158e+02
3.354000000000000092e+00,5.144489000000000090e+00,-1.934029200000000159e+01,-2.720826399999999694e+02
4.472000000000000419e+00,5.146981700000000437e+00,-1.934101499999999874e+01,-2.720863299999999754e+02
5.590000000000000746e+00,5.147744699999999618e+00,-1.934195000000000064e+01,-2.720912500000000023e+02
6.708000000000001073e+00,5.146776999999999269e+00,-1.934309800000000124e+01,-2.720973200000000247e+02
7.826000000000001400e+00,5.143998999999999988e+00,-1.934454699999999860e+01,-2.721047700000000304e+02
8.944000000000000838e+00,5.138565499999999453e+00,-1.934722900000000223e+01,-2.721153299999999717e+02
1.006200000000000117e+01,5.130790000000000184e+00,-1.935079599999999900e+01,-2.721283000000000243e+02
1.118000000000000149e+01,5.121361299999999339e+00,-1.935449200000000047e+01,-2.721423299999999585e+02
1.229800000000000182e+01,5.110966700000000529e+00,-1.935755999999999943e+01,-2.721559399999999869e+02
1.341600000000000215e+01,5.100292999999999743e+00,-1.935923999999999978e+01,-2.721677999999999997e+02
1.453400000000000247e+01,5.090029000000000359e+00,-1.935877800000000093e+01,-2.721763599999999883e+02
1.565200000000000280e+01,5.079257499999999759e+00,-1.935499200000000286e+01,-2.721813700000000154e+02
1.677000000000000313e+01,5.064348999999999990e+00,-1.934669999999999845e+01,-2.721855199999999968e+02
1.788800000000000168e+01,5.047491599999999856e+00,-1.933507999999999782e+01,-2.721890599999999836e+02
1.900600000000000023e+01,5.031307700000000160e+00,-1.932144399999999962e+01,-2.721920799999999758e+02
2.012399999999999878e+01,5.018421599999999039e+00,-1.930711400000000211e+01,-2.721945999999999799e+02
2.124199999999999733e+01,5.011457400000000284e+00,-1.929340700000000197e+01,-2.721967200000000275e+02
2.235999999999999588e+01,5.013037999999999883e+00,-1.928163999999999945e+01,-2.721984600000000114e+02
2.347799999999999443e+01,5.022537999999999947e+00,-1.927078599999999753e+01,-2.721999000000000137e+02
2.459599999999999298e+01,5.036713999999999913e+00,-1.925943799999999939e+01,-2.722011999999999716e+02
2.571399999999999153e+01,5.054266000000000147e+00,-1.924834599999999796e+01,-2.722022699999999986e+02
2.683199999999999008e+01,5.073894999999999378e+00,-1.923826000000000036e+01,-2.722031000000000063e+02
2.794999999999998863e+01,5.094301000000000634e+00,-1.922992900000000205e+01,-2.722035999999999945e+02
2.906799999999998718e+01,5.114184400000000075e+00,-1.922410199999999847e+01,-2.722038000000000011e+02
3.018599999999998573e+01,5.132516999999999996e+00,-1.922171000000000163e+01,-2.722035000000000196e+02
3.130399999999998428e+01,5.151659500000000058e+00,-1.922503900000000243e+01,-2.722014500000000226e+02
3.242199999999998283e+01,5.171787700000000321e+00,-1.923313999999999879e+01,-2.721977999999999724e+02
3.353999999999998494e+01,5.192019999999999413e+00,-1.924416000000000082e+01,-2.721933000000000220e+02
3.465799999999998704e+01,5.211475400000000313e+00,-1.925623999999999825e+01,-2.721886299999999892e+02
3.577599999999998914e+01,5.229271999999999920e+00,-1.926752899999999968e+01,-2.721844800000000077e+02
3.689399999999999125e+01,5.244528999999999996e+00,-1.927616899999999944e+01,-2.721815500000000156e+02
