# Time,X,Y,Z
0.000000000000000000e+00,9.392516600000000437e-01,-1.615066700000000210e+01,-2.729008799999999724e+02
1.118000000000000105e+00,9.314871999999999597e-01,-1.614745499999999723e+01,-2.729073200000000270e+02
2.236000000000000210e+00,9.255867599999999529e-01,-1.614404700000000048e+01,-2.729137999999999806e+02
3.354000000000000092e+00,9.215503000000000444e-01,-1.614044200000000018e+01,-2.729203499999999849e+02
4.472000000000000419e+00,9.193778000000000228e-01,-1.613663700000000034e+01,-2.729268999999999892e+02
5.590000000000000746e+00,9.190693000000000890e-01,-1.613263500000000050e+01,-2.729335299999999620e+02
6.708000000000001073e+00,9.206248500000000501e-01,-1.612843499999999963e+01,-2.729402200000000107e+02
7.826000000000001400e+00,9.241479999999999695e-01,-1.612402999999999764e+01,-2.729469599999999900e+02
8.944000000000000838e+00,9.307244000000000073e-01,-1.611932600000000093e+01,-2.729538600000000201e+02
1.006200000000000117e+01,9.399503500000000455e-01,-1.611435499999999976e+01,-2.729608799999999746e+02
1.118000000000000149e+01,9.509421000000000124e-01,-1.610919800000000279e+01,-2.729679299999999671e+02
1.229800000000000182e+01,9.628158999999999468e-01,-1.610392399999999924e+01,-2.729749499999999784e+02
1.341600000000000215e+01,9.746880500000000280e-01,-1.609861199999999926e+01,-2.729818399999999770e+02
1.453400000000000247e+01,9.856747999999999621e-01,-1.609333599999999720e+01,-2.729885299999999688e+02
1.565200000000000280e+01,9.953468399999999550e-01,-1.608802599999999927e+01,-2.729925499999999943e+02
1.677000000000000313e+01,1.004715599999999931e+00,-1.608232100000000031e+01,-2.729875499999999988e+02
1.788800000000000168e+01,1.013897400000000060e+00,-1.607632999999999868e+01,-2.729762000000000057e+02
1.900600000000000023e+01,1.022912400000000055e+00,-1.607019000000000020e+01,-2.729617600000000266e+02
2.012399999999999878e+01,1.031779999999999919e+00,-1.606404900000000069e+01,-2.729475400000000036e+02
2.124199999999999733e+01,1.040520200000000006e+00,-1.605804799999999943e+01,-2.729368000000000052e+02
2.235999999999999588e+01,1.049152600000000213e+00,-1.605232799999999926e+01,-2.729328299999999672e+02
2.347799999999999443e+01,1.050011499999999875e+00,-1.604720999999999975e+01,-2.729335299999999620e+02
2.459599999999999298e+01,1.038602199999999920e+00,-1.604353300000000004e+01,-2.729346600000000080e+02
2.571399999999999153e+01,1.019700599999999957e+00,-1.604222000000000037e+01,-2.729363700000000108e+02
2.683199999999999008e+01,9.980825999999999310e-01,-1.604419899999999899e+01,-2.729388399999999706e+02
2.794999999999998863e+01,9.785241500000000370e-01,-1.605039200000000221e+01,-2.729422299999999950e+02
2.906799999999998718e+01,9.658011999999999153e-01,-1.606172999999999718e+01,-2.729466600000000085e+02
3.018599999999998573e+01,9.646968000000000210e-01,-1.607886700000000246e+01,-2.729522699999999986e+02
3.130399999999998428e+01,9.777945000000000109e-01,-1.609887099999999904e+01,-2.729583999999999833e+02
3.242199999999998283e+01,1.002758599999999944e+00,-1.612034799999999990e+01,-2.729647499999999809e+02
3.353999999999998494e+01,1.036654000000000186e+00,-1.614285900000000140e+01,-2.729712000000000103e+02
3.465799999999998704e+01,1.076545399999999875e+00,-1.616597000000000151e+01,-2.729775700000000143e+02
3.577599999999998914e+01,1.119497500000000034e+00,-1.618924099999999910e+01,-2.729837600000000180e+02
3.689399999999999125e+01,1.162575200000000031e+00,-1.621224199999999982e+01,-2.729896200000000022e+02
3.801199999999999335e+01,1.212226399999999815e+00,-1.623512999999999806e+01,-2.729951200000000426e+02
3.912999999999999545e+01,1.291353500000000043e+00,-1.625932500000000047e+01,-2.730003399999999942e+02
4.024799999999999756e+01,1.389492799999999972e+00,-1.628436900000000165e+01,-2.730054000000000087e+02
4.136599999999999966e+01,1.493648599999999993e+00,-1.630965600000000038e+01,-2.730103500000000167e+02
4.248400000000000176e+01,1.590825300000000109e+00,-1.633457800000000049e+01,-2.730153000000000247e+02
4.360200000000000387e+01,1.668027000000000148e+00,-1.635852200000000067e+01,-2.730203000000000202e+02
4.472000000000000597e+01,1.712258100000000116e+00,-1.638088199999999972e+01,-2.730253999999999905e+02
4.583800000000000807e+01,1.683480899999999725e+00,-1.637164899999999790e+01,-2.730324700000000462e+02
4.695600000000001017e+01,1.572738399999999759e+00,-1.631410199999999833e+01,-2.730421400000000176e+02
4.807400000000001228e+01,1.413655899999999965e+00,-1.622757500000000164e+01,-2.730528600000000097e+02
4.919200000000001438e+01,1.239858699999999869e+00,-1.613140100000000032e+01,-2.730629600000000323e+02
5.031000000000001648e+01,1.084971999999999825e+00,-1.604491200000000006e+01,-2.730708999999999946e+02
5.142800000000001859e+01,9.826211299999999538e-01,-1.598744100000000046e+01,-2.730749999999999886e+02
5.254600000000002069e+01,9.602086999999999151e-01,-1.597482399999999991e+01,-2.730737599999999929e+02
5.366400000000002279e+01,9.605850000000000222e-01,-1.597517200000000059e+01,-2.730670799999999758e+02
5.478200000000002490e+01,9.616059700000000321e-01,-1.597579800000000105e+01,-2.730561999999999898e+02
5.590000000000002700e+01,9.635474000000000538e-01,-1.597655400000000014e+01,-2.730423299999999927e+02
5.701800000000002910e+01,9.666853499999999988e-01,-1.597729700000000008e+01,-2.730266399999999862e+02
5.813600000000003121e+01,9.712956499999999549e-01,-1.597787999999999897e+01,-2.730103799999999978e+02
5.925400000000003331e+01,9.776541999999999177e-01,-1.597815799999999875e+01,-2.729947200000000294e+02
6.037200000000003541e+01,9.855735999999999386e-01,-1.597812600000000138e+01,-2.729800000000000182e+02
6.149000000000003752e+01,9.936791999999999847e-01,-1.597812749999999937e+01,-2.729643599999999992e+02
6.260800000000003962e+01,1.001825100000000024e+00,-1.597813399999999895e+01,-2.729481200000000172e+02
6.372600000000004172e+01,1.009975300000000020e+00,-1.597808200000000056e+01,-2.729318200000000161e+02
6.484400000000003672e+01,1.018094000000000054e+00,-1.597790700000000008e+01,-2.729160200000000032e+02
6.596200000000003172e+01,1.026145099999999921e+00,-1.597754599999999847e+01,-2.729012799999999856e+02
6.708000000000002672e+01,1.034092900000000093e+00,-1.597693500000000100e+01,-2.728881000000000085e+02
6.819800000000002171e+01,1.044673299999999916e+00,-1.597277099999999983e+01,-2.728777499999999918e+02
