# Time,X,Y,Z
0.000000000000000000e+00,8.432460000000000733e+00,-2.419484699999999933e+01,-2.713451000000000022e+02
1.118000000000000105e+00,8.436074000000001405e+00,-2.419331999999999994e+01,-2.713383499999999913e+02
2.236000000000000210e+00,8.439130999999999716e+00,-2.419221700000000297e+01,-2.713341700000000287e+02
3.354000000000000092e+00,8.441629999999999967e+00,-2.419153599999999926e+01,-2.713325200000000450e+02
4.472000000000000419e+00,8.443571000000000382e+00,-2.419127800000000050e+01,-2.713333999999999833e+02
5.590000000000000746e+00,8.444955000000000211e+00,-2.419144200000000211e+01,-2.713368500000000267e+02
6.708000000000001073e+00,8.445781000000000205e+00,-2.419203200000000109e+01,-2.713428299999999922e+02
7.826000000000001400e+00,8.446028999999999343e+00,-2.419307500000000033e+01,-2.713516799999999876e+02
8.944000000000000838e+00,8.445488000000000994e+00,-2.419490400000000108e+01,-2.713668499999999995e+02
1.006200000000000117e+01,8.444236999999999327e+00,-2.419739999999999824e+01,-2.713870499999999879e+02
1.118000000000000149e+01,8.442446999999999591e+00,-2.420028699999999944e+01,-2.714094499999999925e+02
1.229800000000000182e+01,8.440289999999999182e+00,-2.420329699999999917e+01,-2.714313399999999774e+02
1.341600000000000215e+01,8.437939000000000078e+00,-2.420615600000000001e+01,-2.714498299999999631e+02
1.453400000000000247e+01,8.435563999999999396e+00,-2.420859500000000253e+01,-2.714622200000000021e+02
1.565200000000000280e+01,8.432363999999999749e+00,-2.421043399999999934e+01,-2.714669799999999782e+02
1.677000000000000313e+01,8.426063000000000969e+00,-2.421184299999999823e+01,-2.714675299999999538e+02
1.788800000000000168e+01,8.418089999999999407e+00,-2.421287200000000084e+01,-2.714655799999999886e+02
1.900600000000000023e+01,8.410153999999998575e+00,-2.421355600000000052e+01,-2.714624299999999835e+02
2.012399999999999878e+01,8.403961000000000681e+00,-2.421392600000000073e+01,-2.714595299999999725e+02
2.124199999999999733e+01,8.401214999999998767e+00,-2.421401799999999938e+01,-2.714582200000000398e+02
2.235999999999999588e+01,8.403621000000001118e+00,-2.421386299999999991e+01,-2.714599299999999857e+02
2.347799999999999443e+01,8.410660000000000025e+00,-2.421187199999999962e+01,-2.714653299999999945e+02
2.459599999999999298e+01,8.420156000000000418e+00,-2.420714800000000011e+01,-2.714733600000000138e+02
2.571399999999999153e+01,8.431331000000000131e+00,-2.420077099999999959e+01,-2.714828200000000038e+02
2.683199999999999008e+01,8.443410999999999333e+00,-2.419382000000000232e+01,-2.714925000000000068e+02
2.794999999999998863e+01,8.455619000000000440e+00,-2.418737600000000043e+01,-2.715011999999999830e+02
2.906799999999998718e+01,8.467178999999999789e+00,-2.418251599999999968e+01,-2.715076999999999998e+02
3.018599999999998573e+01,8.477439999999999642e+00,-2.418038999999999916e+01,-2.715107399999999984e+02
3.130399999999998428e+01,8.487411999999999068e+00,-2.418226399999999998e+01,-2.715095000000000027e+02
3.242199999999998283e+01,8.497346000000000288e+00,-2.418713800000000091e+01,-2.715043600000000197e+02
3.353999999999998494e+01,8.507030999999999565e+00,-2.419352500000000106e+01,-2.714959999999999809e+02
3.465799999999998704e+01,8.516261999999999333e+00,-2.419994499999999960e+01,-2.714850200000000200e+02
3.577599999999998914e+01,8.524828999999998658e+00,-2.420491400000000226e+01,-2.714720800000000054e+02
3.689399999999999125e+01,8.532524000000000441e+00,-2.420694699999999955e+01,-2.714578200000000265e+02
3.801199999999999335e+01,8.537899000000001237e+00,-2.420481499999999997e+01,-2.714406999999999925e+02
3.912999999999999545e+01,8.537436999999998832e+00,-2.419920000000000115e+01,-2.714154700000000275e+02
4.024799999999999756e+01,8.532166499999998877e+00,-2.419151700000000105e+01,-2.713849000000000160e+02
4.136599999999999966e+01,8.523453999999999198e+00,-2.418317800000000162e+01,-2.713523600000000329e+02
4.248400000000000176e+01,8.512666000000001176e+00,-2.417559200000000175e+01,-2.713211999999999762e+02
4.360200000000000387e+01,8.501167000000000584e+00,-2.417016800000000032e+01,-2.712948299999999904e+02
4.472000000000000597e+01,8.490327000000000623e+00,-2.416831600000000080e+01,-2.712765799999999672e+02
4.583800000000000807e+01,8.476768500000000373e+00,-2.416889400000000165e+01,-2.712661700000000451e+02
4.695600000000001017e+01,8.458116000000000412e+00,-2.416979800000000012e+01,-2.712608600000000365e+02
4.807400000000001228e+01,8.437236999999999654e+00,-2.417097700000000060e+01,-2.712604699999999980e+02
4.919200000000001438e+01,8.416997000000000284e+00,-2.417238400000000098e+01,-2.712647999999999797e+02
5.031000000000001648e+01,8.400264999999999205e+00,-2.417397499999999866e+01,-2.712736799999999562e+02
5.142800000000001859e+01,8.389905999999999864e+00,-2.417570299999999861e+01,-2.712868700000000217e+02
5.254600000000002069e+01,8.388388000000000844e+00,-2.417752799999999880e+01,-2.713043499999999995e+02
5.366400000000002279e+01,8.392317999999999500e+00,-2.417952000000000012e+01,-2.713270299999999793e+02
5.478200000000002490e+01,8.399592000000000169e+00,-2.418173599999999723e+01,-2.713535200000000032e+02
5.590000000000002700e+01,8.409433999999999187e+00,-2.418421199999999871e+01,-2.713818400000000111e+02
5.701800000000002910e+01,8.421063999999999439e+00,-2.418697999999999837e+01,-2.714099700000000439e+02
5.813600000000003121e+01,8.433704999999999785e+00,-2.419007300000000171e+01,-2.714359000000000037e+02
5.925400000000003331e+01,8.446578999999999837e+00,-2.419352699999999956e+01,-2.714576700000000073e+02
6.037200000000003541e+01,8.459996999999999545e+00,-2.419922299999999993e+01,-2.714746000000000095e+02
6.149000000000003752e+01,8.476297000000000637e+00,-2.421184999999999832e+01,-2.714899299999999585e+02
6.260800000000003962e+01,8.494064999999999088e+00,-2.422906099999999796e+01,-2.715036999999999807e+02
6.372600000000004172e+01,8.511597000000000079e+00,-2.424799300000000102e+01,-2.715156600000000253e+02
6.484400000000003672e+01,8.527184500000000611e+00,-2.426578699999999955e+01,-2.715255999999999972e+02
6.596200000000003172e+01,8.539125999999999550e+00,-2.427957699999999974e+01,-2.715332599999999843e+02
6.708000000000002672e+01,8.545716999999999786e+00,-2.428650299999999973e+01,-2.715384500000000116e+02
6.819800000000002171e+01,8.548040999999999556e+00,-2.428852699999999842e+01,-2.715386399999999867e+02
6.931600000000001671e+01,8.548719999999999430e+00,-2.428974200000000039e+01,-2.715332599999999843e+02
7.043400000000001171e+01,8.548347999999998947e+00,-2.429047000000000267e+01,-2.715250200000000405e+02
7.155200000000000671e+01,8.547522000000000730e+00,-2.429103999999999886e+01,-2.715165000000000077e+02
7.267000000000000171e+01,8.546836000000000766e+00,-2.429177900000000179e+01,-2.715103799999999978e+02
7.378799999999999670e+01,8.546886999999999901e+00,-2.429300699999999935e+01,-2.715092500000000086e+02
7.490599999999999170e+01,8.548170999999999964e+00,-2.429501700000000142e+01,-2.715153500000000122e+02
7.602399999999998670e+01,8.549808999999999770e+00,-2.429751600000000167e+01,-2.715248700000000213e+02
7.714199999999998170e+01,8.551447999999998828e+00,-2.430023999999999873e+01,-2.715357000000000198e+02
7.825999999999997669e+01,8.553086000000000411e+00,-2.430304500000000090e+01,-2.715471499999999878e+02
