# Time,X,Y,Z
0.000000000000000000e+00,4.465468399999999782e+00,-1.521284500000000151e+01,-2.719375600000000190e+02
1.118000000000000105e+00,4.456015999999999977e+00,-1.521037699999999937e+01,-2.719347000000000207e+02
2.236000000000000210e+00,4.447099999999999831e+00,-1.520733800000000002e+01,-2.719329999999999927e+02
3.354000000000000092e+00,4.438721000000000139e+00,-1.520373099999999944e+01,-2.719325600000000236e+02
4.472000000000000419e+00,4.430879000000000012e+00,-1.519955299999999987e+01,-2.719333200000000375e+02
5.590000000000000746e+00,4.423573999999999451e+00,-1.519480499999999878e+01,-2.719352700000000027e+02
6.708000000000001073e+00,4.416805700000000279e+00,-1.518948649999999922e+01,-2.719384499999999889e+02
7.826000000000001400e+00,4.410579000000000249e+00,-1.518351600000000090e+01,-2.719429600000000278e+02
8.944000000000000838e+00,4.404944999999999666e+00,-1.517601700000000164e+01,-2.719499200000000201e+02
1.006200000000000117e+01,4.399884700000000315e+00,-1.516731599999999958e+01,-2.719589200000000346e+02
1.118000000000000149e+01,4.395356700000000671e+00,-1.515812500000000007e+01,-2.719690200000000004e+02
1.229800000000000182e+01,4.391319300000000148e+00,-1.514915400000000112e+01,-2.719793000000000234e+02
1.341600000000000215e+01,4.387731599999999510e+00,-1.514111400000000174e+01,-2.719888300000000072e+02
1.453400000000000247e+01,4.384551499999999713e+00,-1.513471700000000197e+01,-2.719966699999999946e+02
1.565200000000000280e+01,4.382165399999999877e+00,-1.513025499999999823e+01,-2.720020399999999654e+02
1.677000000000000313e+01,4.381833999999999563e+00,-1.512668099999999960e+01,-2.720053399999999897e+02
1.788800000000000168e+01,4.383439000000000085e+00,-1.512377699999999869e+01,-2.720072600000000307e+02
1.900600000000000023e+01,4.386752999999999680e+00,-1.512141000000000091e+01,-2.720085399999999822e+02
2.012399999999999878e+01,4.391547700000000276e+00,-1.511944800000000022e+01,-2.720099799999999846e+02
2.124199999999999733e+01,4.397595400000000154e+00,-1.511775799999999848e+01,-2.720122399999999629e+02
2.235999999999999588e+01,4.404668299999999981e+00,-1.511620899999999956e+01,-2.720160500000000070e+02
2.347799999999999443e+01,4.417025599999999663e+00,-1.511521899999999974e+01,-2.720244999999999891e+02
2.459599999999999298e+01,4.436739000000000210e+00,-1.511504700000000057e+01,-2.720383299999999736e+02
2.571399999999999153e+01,4.460297599999999640e+00,-1.511532699999999885e+01,-2.720547200000000316e+02
2.683199999999999008e+01,4.484191400000000272e+00,-1.511568900000000149e+01,-2.720709200000000010e+02
2.794999999999998863e+01,4.504909500000000122e+00,-1.511576799999999920e+01,-2.720842000000000098e+02
2.906799999999998718e+01,4.518941400000000108e+00,-1.511519500000000171e+01,-2.720917699999999968e+02
3.018599999999998573e+01,4.523416000000000103e+00,-1.511347000000000129e+01,-2.720913400000000024e+02
3.130399999999998428e+01,4.524296299999999604e+00,-1.510891499999999965e+01,-2.720868200000000456e+02
3.242199999999998283e+01,4.524253400000000980e+00,-1.510192999999999941e+01,-2.720805700000000229e+02
3.353999999999998494e+01,4.523689300000000024e+00,-1.509354399999999963e+01,-2.720732700000000364e+02
3.465799999999998704e+01,4.523005000000000386e+00,-1.508478999999999992e+01,-2.720658000000000243e+02
3.577599999999998914e+01,4.522603000000000151e+00,-1.507669800000000038e+01,-2.720588399999999751e+02
3.689399999999999125e+01,4.522885999999999740e+00,-1.507030199999999809e+01,-2.720532499999999914e+02
3.801199999999999335e+01,4.524148999999999532e+00,-1.506624200000000080e+01,-2.720493000000000166e+02
3.912999999999999545e+01,4.526118000000000308e+00,-1.506379500000000071e+01,-2.720457499999999982e+02
4.024799999999999756e+01,4.528458999999999790e+00,-1.506285700000000105e+01,-2.720423999999999864e+02
4.136599999999999966e+01,4.530853700000000650e+00,-1.506340100000000071e+01,-2.720389700000000062e+02
4.248400000000000176e+01,4.532982299999999576e+00,-1.506540499999999838e+01,-2.720353399999999624e+02
4.360200000000000387e+01,4.534525399999999706e+00,-1.506884200000000185e+01,-2.720312999999999874e+02
4.472000000000000597e+01,4.535163999999999973e+00,-1.507368699999999961e+01,-2.720266700000000242e+02
4.583800000000000807e+01,4.532397299999999518e+00,-1.508243399999999923e+01,-2.720216700000000287e+02
4.695600000000001017e+01,4.525011499999999742e+00,-1.509615400000000029e+01,-2.720166600000000017e+02
4.807400000000001228e+01,4.514616499999999810e+00,-1.511268800000000034e+01,-2.720115999999999872e+02
4.919200000000001438e+01,4.502820500000000337e+00,-1.512987300000000168e+01,-2.720065600000000359e+02
5.031000000000001648e+01,4.491233300000000206e+00,-1.514555000000000007e+01,-2.720015000000000214e+02
5.142800000000001859e+01,4.481463999999999892e+00,-1.515755750000000113e+01,-2.719964299999999753e+02
