# Time,X,Y,Z
0.000000000000000000e+00,7.991682499999999578e+00,-2.215764000000000067e+01,-2.706681500000000256e+02
1.118000000000000105e+00,7.992061599999999544e+00,-2.216583299999999923e+01,-2.706530999999999949e+02
2.236000000000000210e+00,7.993248499999999979e+00,-2.217060999999999993e+01,-2.706403200000000311e+02
3.354000000000000092e+00,7.995242999999999434e+00,-2.217197000000000173e+01,-2.706298199999999952e+02
4.472000000000000419e+00,7.998044999999999405e+00,-2.216991600000000062e+01,-2.706215799999999945e+02
5.590000000000000746e+00,8.001654999999999518e+00,-2.216444599999999809e+01,-2.706156299999999533e+02
6.708000000000001073e+00,8.006071000000000382e+00,-2.215556000000000125e+01,-2.706118999999999915e+02
7.826000000000001400e+00,8.011338000000000292e+00,-2.214284699999999972e+01,-2.706107200000000148e+02
8.944000000000000838e+00,8.017902000000001195e+00,-2.212202000000000268e+01,-2.706143200000000206e+02
1.006200000000000117e+01,8.025598999999999705e+00,-2.209467099999999817e+01,-2.706218999999999824e+02
1.118000000000000149e+01,8.034061999999998704e+00,-2.206429699999999983e+01,-2.706315000000000168e+02
1.229800000000000182e+01,8.042927999999999855e+00,-2.203438599999999781e+01,-2.706412700000000200e+02
1.341600000000000215e+01,8.051832000000000988e+00,-2.200843400000000116e+01,-2.706493200000000456e+02
1.453400000000000247e+01,8.060410499999999701e+00,-2.198993499999999912e+01,-2.706537200000000212e+02
1.565200000000000280e+01,8.068497999999999948e+00,-2.198037099999999811e+01,-2.706539999999999964e+02
1.677000000000000313e+01,8.076546000000000447e+00,-2.197498999999999825e+01,-2.706537799999999834e+02
1.788800000000000168e+01,8.084592999999999918e+00,-2.197312499999999957e+01,-2.706534399999999891e+02
1.900600000000000023e+01,8.092634000000000327e+00,-2.197453499999999948e+01,-2.706529499999999757e+02
2.012399999999999878e+01,8.100663000000000835e+00,-2.197898700000000005e+01,-2.706522799999999620e+02
2.124199999999999733e+01,8.108675999999999107e+00,-2.198624399999999923e+01,-2.706514999999999986e+02
2.235999999999999588e+01,8.116666999999999632e+00,-2.199607300000000265e+01,-2.706505399999999781e+02
2.347799999999999443e+01,8.122139000000000664e+00,-2.201057600000000036e+01,-2.706489599999999882e+02
2.459599999999999298e+01,8.123283999999999949e+00,-2.203043599999999813e+01,-2.706465499999999906e+02
2.571399999999999153e+01,8.121133000000000379e+00,-2.205328199999999939e+01,-2.706437999999999988e+02
2.683199999999999008e+01,8.116711000000000453e+00,-2.207673799999999886e+01,-2.706412700000000200e+02
2.794999999999998863e+01,8.111049000000001286e+00,-2.209843599999999952e+01,-2.706394000000000233e+02
2.906799999999998718e+01,8.105172999999998851e+00,-2.211600100000000069e+01,-2.706387300000000096e+02
3.018599999999998573e+01,8.099902999999999409e+00,-2.212724700000000055e+01,-2.706398599999999988e+02
3.130399999999998428e+01,8.093455999999999761e+00,-2.213306199999999890e+01,-2.706440000000000055e+02
