# Time,X,Y,Z
0.000000000000000000e+00,6.118380999999999403e+00,-1.626086000000000098e+01,-2.719176600000000121e+02
1.118000000000000105e+00,6.120022000000000517e+00,-1.625738499999999931e+01,-2.718982200000000375e+02
2.236000000000000210e+00,6.121131400000000333e+00,-1.625407799999999980e+01,-2.718823199999999929e+02
3.354000000000000092e+00,6.121710000000000207e+00,-1.625093700000000041e+01,-2.718699599999999919e+02
4.472000000000000419e+00,6.121756600000000326e+00,-1.624796100000000010e+01,-2.718611799999999903e+02
5.590000000000000746e+00,6.121272000000000268e+00,-1.624515299999999840e+01,-2.718559300000000007e+02
6.708000000000001073e+00,6.120256400000000596e+00,-1.624251399999999990e+01,-2.718542199999999980e+02
7.826000000000001400e+00,6.118720500000000229e+00,-1.624001099999999909e+01,-2.718561000000000263e+02
8.944000000000000838e+00,6.116783599999999765e+00,-1.623734899999999826e+01,-2.718625000000000114e+02
1.006200000000000117e+01,6.114401299999999928e+00,-1.623463800000000035e+01,-2.718730499999999779e+02
1.118000000000000149e+01,6.111476399999999920e+00,-1.623212200000000038e+01,-2.718870499999999879e+02
1.229800000000000182e+01,6.107913500000000440e+00,-1.623004200000000097e+01,-2.719038400000000024e+02
1.341600000000000215e+01,6.103615000000000457e+00,-1.622863999999999862e+01,-2.719227300000000014e+02
1.453400000000000247e+01,6.098484500000000530e+00,-1.622815999999999903e+01,-2.719430200000000468e+02
1.565200000000000280e+01,6.085028599999999344e+00,-1.623013900000000120e+01,-2.719658200000000079e+02
1.677000000000000313e+01,6.044170999999999516e+00,-1.623804900000000018e+01,-2.719950999999999794e+02
1.788800000000000168e+01,5.984688300000000183e+00,-1.625039699999999954e+01,-2.720283499999999890e+02
1.900600000000000023e+01,5.917410000000000281e+00,-1.626532399999999967e+01,-2.720627700000000004e+02
2.012399999999999878e+01,5.853163700000000524e+00,-1.628097199999999845e+01,-2.720954600000000028e+02
2.124199999999999733e+01,5.802778199999999664e+00,-1.629547900000000027e+01,-2.721235399999999913e+02
2.235999999999999588e+01,5.777082400000000284e+00,-1.630698800000000048e+01,-2.721440400000000182e+02
2.347799999999999443e+01,5.771682000000000201e+00,-1.631661199999999923e+01,-2.721567699999999945e+02
2.459599999999999298e+01,5.774194000000000493e+00,-1.632622999999999891e+01,-2.721639700000000062e+02
2.571399999999999153e+01,5.783465000000000522e+00,-1.633511700000000033e+01,-2.721664399999999659e+02
2.683199999999999008e+01,5.798343000000000025e+00,-1.634256700000000251e+01,-2.721650399999999763e+02
2.794999999999998863e+01,5.817675000000000374e+00,-1.634785799999999867e+01,-2.721605999999999881e+02
2.906799999999998718e+01,5.840308000000000277e+00,-1.635027900000000045e+01,-2.721539999999999964e+02
3.018599999999998573e+01,5.866259599999999352e+00,-1.634900299999999973e+01,-2.721455399999999827e+02
3.130399999999998428e+01,5.907317599999999835e+00,-1.634260599999999997e+01,-2.721303399999999897e+02
3.242199999999998283e+01,5.959884999999999877e+00,-1.633216900000000038e+01,-2.721096200000000067e+02
3.353999999999998494e+01,6.015109500000000331e+00,-1.631938699999999898e+01,-2.720869000000000142e+02
3.465799999999998704e+01,6.064140300000000039e+00,-1.630595800000000040e+01,-2.720656700000000114e+02
3.577599999999998914e+01,6.098125500000000088e+00,-1.629357500000000059e+01,-2.720493799999999851e+02
3.689399999999999125e+01,6.108214399999999600e+00,-1.628393599999999708e+01,-2.720414700000000039e+02
3.801199999999999335e+01,6.093725700000000245e+00,-1.627759700000000009e+01,-2.720438200000000393e+02
3.912999999999999545e+01,6.076541000000000636e+00,-1.627181400000000266e+01,-2.720519700000000398e+02
4.024799999999999756e+01,6.058702999999999506e+00,-1.626640100000000189e+01,-2.720636000000000081e+02
4.136599999999999966e+01,6.040377999999999581e+00,-1.626143500000000230e+01,-2.720766600000000039e+02
4.248400000000000176e+01,6.021733999999999476e+00,-1.625698500000000024e+01,-2.720892000000000053e+02
4.360200000000000387e+01,6.002938300000000282e+00,-1.625312600000000174e+01,-2.720991799999999898e+02
4.472000000000000597e+01,5.984156599999999493e+00,-1.624993100000000013e+01,-2.721045799999999986e+02
4.583800000000000807e+01,5.965101200000000325e+00,-1.624765799999999771e+01,-2.721070300000000088e+02
4.695600000000001017e+01,5.945581999999999923e+00,-1.624650000000000105e+01,-2.721093399999999747e+02
4.807400000000001228e+01,5.925916700000000148e+00,-1.624644299999999930e+01,-2.721115399999999909e+02
4.919200000000001438e+01,5.906422000000000061e+00,-1.624746899999999883e+01,-2.721136200000000258e+02
5.031000000000001648e+01,5.887415400000000076e+00,-1.624956099999999992e+01,-2.721154999999999973e+02
5.142800000000001859e+01,5.869213600000000142e+00,-1.625270499999999885e+01,-2.721172200000000316e+02
5.254600000000002069e+01,5.852625999999999884e+00,-1.625716200000000100e+01,-2.721187400000000025e+02
5.366400000000002279e+01,5.843670400000000598e+00,-1.626600499999999982e+01,-2.721204000000000178e+02
5.478200000000002490e+01,5.842497999999999969e+00,-1.627860799999999841e+01,-2.721220399999999700e+02
5.590000000000002700e+01,5.847123999999999988e+00,-1.629308699999999988e+01,-2.721233500000000163e+02
5.701800000000002910e+01,5.855564000000000213e+00,-1.630756000000000228e+01,-2.721240500000000111e+02
5.813600000000003121e+01,5.865833300000000250e+00,-1.632013999999999854e+01,-2.721238399999999729e+02
5.925400000000003331e+01,5.875947000000000031e+00,-1.632894699999999943e+01,-2.721224700000000212e+02
6.037200000000003541e+01,5.885420299999999827e+00,-1.633341000000000065e+01,-2.721186000000000149e+02
6.149000000000003752e+01,5.897464000000000262e+00,-1.633670599999999951e+01,-2.721096200000000067e+02
6.260800000000003962e+01,5.911151000000000266e+00,-1.633892799999999923e+01,-2.720970500000000243e+02
6.372600000000004172e+01,5.925195700000000620e+00,-1.633986700000000170e+01,-2.720824999999999818e+02
6.484400000000003672e+01,5.938309700000000468e+00,-1.633932000000000073e+01,-2.720677499999999895e+02
6.596200000000003172e+01,5.949205999999999328e+00,-1.633708000000000027e+01,-2.720545000000000186e+02
6.708000000000002672e+01,5.956597299999999429e+00,-1.633294000000000068e+01,-2.720444600000000150e+02
6.819800000000002171e+01,5.959419299999999531e+00,-1.632761800000000108e+01,-2.720366799999999898e+02
6.931600000000001671e+01,5.958479000000000525e+00,-1.632203499999999963e+01,-2.720290499999999838e+02
7.043400000000001171e+01,5.955293000000000170e+00,-1.631629399999999919e+01,-2.720215999999999781e+02
7.155200000000000671e+01,5.951380300000000290e+00,-1.631050100000000214e+01,-2.720143700000000422e+02
7.267000000000000171e+01,5.948258400000000279e+00,-1.630475600000000114e+01,-2.720074799999999868e+02
7.378799999999999670e+01,5.947445000000000093e+00,-1.629916400000000110e+01,-2.720009000000000015e+02
7.490599999999999170e+01,5.950232999999999883e+00,-1.629378299999999768e+01,-2.719946299999999724e+02
7.602399999999998670e+01,5.954778700000000313e+00,-1.628820400000000035e+01,-2.719883399999999938e+02
7.714199999999998170e+01,5.960331400000000279e+00,-1.628252999999999773e+01,-2.719821499999999901e+02
7.825999999999997669e+01,5.966929400000000605e+00,-1.627706300000000184e+01,-2.719763800000000060e+02
7.937799999999997169e+01,5.974611299999999403e+00,-1.627209999999999823e+01,-2.719712499999999977e+02
8.049599999999996669e+01,5.983416599999999974e+00,-1.626794200000000146e+01,-2.719671299999999974e+02
8.161399999999996169e+01,5.993383399999999916e+00,-1.626488699999999810e+01,-2.719642600000000243e+02
8.273199999999995669e+01,6.005074500000000093e+00,-1.626383799999999979e+01,-2.719627700000000345e+02
8.384999999999995168e+01,6.019756000000000107e+00,-1.626648899999999998e+01,-2.719622200000000021e+02
8.496799999999994668e+01,6.036586999999999925e+00,-1.627206400000000031e+01,-2.719623000000000275e+02
8.608599999999994168e+01,6.054579299999999442e+00,-1.627961300000000122e+01,-2.719628600000000347e+02
