# Time,X,Y,Z
0.000000000000000000e+00,6.779546999999999990e+00,-1.835455100000000073e+01,-2.732128299999999967e+02
1.118000000000000105e+00,6.783090600000000414e+00,-1.835036500000000004e+01,-2.732115000000000009e+02
2.236000000000000210e+00,6.785430400000000084e+00,-1.834550899999999984e+01,-2.732115799999999695e+02
3.354000000000000092e+00,6.786565299999999468e+00,-1.833998500000000220e+01,-2.732131299999999783e+02
4.472000000000000419e+00,6.786496600000000434e+00,-1.833379400000000103e+01,-2.732161600000000021e+02
5.590000000000000746e+00,6.785224000000000366e+00,-1.832693499999999887e+01,-2.732205799999999840e+02
6.708000000000001073e+00,6.782747000000000526e+00,-1.831940700000000177e+01,-2.732264999999999873e+02
7.826000000000001400e+00,6.779039000000000037e+00,-1.831119500000000144e+01,-2.732340000000000373e+02
8.944000000000000838e+00,6.773822000000000010e+00,-1.830214300000000094e+01,-2.732449599999999919e+02
1.006200000000000117e+01,6.767198599999998621e+00,-1.829231300000000005e+01,-2.732586400000000140e+02
1.118000000000000149e+01,6.759396599999999644e+00,-1.828182600000000235e+01,-2.732735999999999876e+02
1.229800000000000182e+01,6.750642999999999283e+00,-1.827081300000000041e+01,-2.732884000000000242e+02
1.341600000000000215e+01,6.741163700000000425e+00,-1.825939999999999941e+01,-2.733015399999999886e+02
1.453400000000000247e+01,6.731186400000000347e+00,-1.824771300000000096e+01,-2.733115999999999985e+02
1.565200000000000280e+01,6.719571600000000089e+00,-1.823371000000000208e+01,-2.733177200000000084e+02
1.677000000000000313e+01,6.702888999999999875e+00,-1.821212000000000231e+01,-2.733213499999999954e+02
1.788800000000000168e+01,6.682682499999999415e+00,-1.818603099999999984e+01,-2.733233600000000365e+02
1.900600000000000023e+01,6.660870000000000068e+00,-1.815914200000000278e+01,-2.733246200000000385e+02
2.012399999999999878e+01,6.639369500000000812e+00,-1.813514500000000140e+01,-2.733259299999999712e+02
2.124199999999999733e+01,6.620097999999999594e+00,-1.811774400000000185e+01,-2.733281200000000126e+02
2.235999999999999588e+01,6.604973299999999270e+00,-1.811063400000000101e+01,-2.733319999999999936e+02
2.347799999999999443e+01,6.597139999999999560e+00,-1.811212699999999742e+01,-2.733390799999999672e+02
2.459599999999999298e+01,6.597580000000000666e+00,-1.811745300000000114e+01,-2.733492400000000089e+02
2.571399999999999153e+01,6.604969500000001048e+00,-1.812567999999999913e+01,-2.733609000000000151e+02
2.683199999999999008e+01,6.617983999999999867e+00,-1.813587799999999817e+01,-2.733724700000000212e+02
2.794999999999998863e+01,6.635298700000000771e+00,-1.814711600000000047e+01,-2.733822999999999865e+02
2.906799999999998718e+01,6.655589599999998995e+00,-1.815846300000000113e+01,-2.733888200000000097e+02
3.018599999999998573e+01,6.678641999999999967e+00,-1.816930799999999735e+01,-2.733904400000000123e+02
3.130399999999998428e+01,6.716164999999999274e+00,-1.818266099999999952e+01,-2.733868700000000445e+02
3.242199999999998283e+01,6.766953500000000510e+00,-1.819819299999999984e+01,-2.733795000000000073e+02
3.353999999999998494e+01,6.825020299999999374e+00,-1.821423300000000012e+01,-2.733699299999999539e+02
3.465799999999998704e+01,6.884378400000000120e+00,-1.822911799999999971e+01,-2.733598000000000070e+02
3.577599999999998914e+01,6.939041599999999477e+00,-1.824117900000000247e+01,-2.733506799999999544e+02
3.689399999999999125e+01,6.983022000000000062e+00,-1.824875000000000114e+01,-2.733441200000000322e+02
3.801199999999999335e+01,7.011183700000000130e+00,-1.824924999999999997e+01,-2.733406700000000455e+02
3.912999999999999545e+01,7.023869000000000362e+00,-1.823992300000000100e+01,-2.733376499999999965e+02
4.024799999999999756e+01,7.022862400000001060e+00,-1.822286799999999829e+01,-2.733350800000000049e+02
4.136599999999999966e+01,7.009878599999999516e+00,-1.820048900000000103e+01,-2.733332500000000209e+02
4.248400000000000176e+01,6.986631400000000269e+00,-1.817519000000000062e+01,-2.733323700000000258e+02
4.360200000000000387e+01,6.954835400000000334e+00,-1.814937399999999812e+01,-2.733326999999999884e+02
4.472000000000000597e+01,6.916205399999999948e+00,-1.812544600000000017e+01,-2.733345299999999725e+02
4.583800000000000807e+01,6.843555999999999528e+00,-1.809966700000000017e+01,-2.733387999999999920e+02
4.695600000000001017e+01,6.723938499999999152e+00,-1.806861900000000176e+01,-2.733455999999999904e+02
4.807400000000001228e+01,6.580424999999999969e+00,-1.803517499999999885e+01,-2.733538800000000037e+02
4.919200000000001438e+01,6.436084300000000091e+00,-1.800221000000000160e+01,-2.733625999999999863e+02
5.031000000000001648e+01,6.313988700000000343e+00,-1.797259700000000038e+01,-2.733706999999999994e+02
5.142800000000001859e+01,6.237208400000000097e+00,-1.794921300000000031e+01,-2.733771399999999971e+02
5.254600000000002069e+01,6.224846000000000323e+00,-1.793584599999999796e+01,-2.733809999999999718e+02
5.366400000000002279e+01,6.240241499999999775e+00,-1.794407999999999959e+01,-2.733837599999999952e+02
5.478200000000002490e+01,6.265127699999999855e+00,-1.797044800000000109e+01,-2.733858999999999924e+02
5.590000000000002700e+01,6.295069699999999990e+00,-1.800701700000000116e+01,-2.733871800000000007e+02
5.701800000000002910e+01,6.325632999999999839e+00,-1.804585799999999907e+01,-2.733874799999999823e+02
5.813600000000003121e+01,6.352383000000000557e+00,-1.807904200000000117e+01,-2.733866299999999683e+02
5.925400000000003331e+01,6.370886000000000493e+00,-1.809863700000000009e+01,-2.733844300000000089e+02
6.037200000000003541e+01,6.379547599999999541e+00,-1.810235000000000127e+01,-2.733809799999999655e+02
6.149000000000003752e+01,6.385666400000000742e+00,-1.810433399999999793e+01,-2.733768000000000029e+02
6.260800000000003962e+01,6.390823000000000143e+00,-1.810603000000000051e+01,-2.733720000000000141e+02
6.372600000000004172e+01,6.395986599999999633e+00,-1.810762799999999828e+01,-2.733665799999999990e+02
6.484400000000003672e+01,6.402128000000000263e+00,-1.810931199999999919e+01,-2.733605999999999767e+02
6.596200000000003172e+01,6.410218200000000088e+00,-1.811127000000000109e+01,-2.733540600000000040e+02
6.708000000000002672e+01,6.421225499999999364e+00,-1.811369099999999932e+01,-2.733470500000000243e+02
6.819800000000002171e+01,6.435139700000000573e+00,-1.811630199999999746e+01,-2.733389000000000237e+02
6.931600000000001671e+01,6.451217999999999897e+00,-1.811885799999999946e+01,-2.733294399999999769e+02
7.043400000000001171e+01,6.469335000000000058e+00,-1.812157000000000195e+01,-2.733193699999999922e+02
7.155200000000000671e+01,6.489363700000000179e+00,-1.812465499999999707e+01,-2.733093999999999824e+02
7.267000000000000171e+01,6.511178500000000646e+00,-1.812832300000000174e+01,-2.733002000000000180e+02
7.378799999999999670e+01,6.534652999999999601e+00,-1.813278999999999996e+01,-2.732925000000000182e+02
7.490599999999999170e+01,6.560172999999999810e+00,-1.813886499999999913e+01,-2.732869299999999839e+02
7.602399999999998670e+01,6.593326600000000148e+00,-1.815351099999999818e+01,-2.732825000000000273e+02
7.714199999999998170e+01,6.633132999999999946e+00,-1.817621000000000109e+01,-2.732787200000000212e+02
7.825999999999997669e+01,6.676336000000000048e+00,-1.820381000000000071e+01,-2.732753000000000156e+02
7.937799999999997169e+01,6.719677400000000134e+00,-1.823315400000000253e+01,-2.732719700000000103e+02
8.049599999999996669e+01,6.759900999999999271e+00,-1.826109100000000041e+01,-2.732685200000000236e+02
8.161399999999996169e+01,6.793750300000000131e+00,-1.828447000000000244e+01,-2.732646500000000174e+02
8.273199999999995669e+01,6.819732000000001015e+00,-1.830257600000000195e+01,-2.732602499999999850e+02
8.384999999999995168e+01,6.841566000000000258e+00,-1.832092899999999958e+01,-2.732556500000000028e+02
8.496799999999994668e+01,6.859069299999999814e+00,-1.833853500000000025e+01,-2.732508200000000329e+02
8.608599999999994168e+01,6.871667399999999759e+00,-1.835382500000000050e+01,-2.732458799999999997e+02
8.720399999999993668e+01,6.878786599999999751e+00,-1.836522000000000077e+01,-2.732407499999999914e+02
8.832199999999993167e+01,6.879851299999999448e+00,-1.837115100000000112e+01,-2.732354700000000207e+02
8.943999999999992667e+01,6.874288599999999860e+00,-1.837004299999999901e+01,-2.732300700000000120e+02
9.055799999999992167e+01,6.864229700000000989e+00,-1.836461800000000011e+01,-2.732227200000000380e+02
9.167599999999991667e+01,6.852392999999999290e+00,-1.835871500000000012e+01,-2.732124299999999835e+02
9.279399999999991167e+01,6.839082200000000000e+00,-1.835243999999999787e+01,-2.732005299999999579e+02
9.391199999999990666e+01,6.824599700000000269e+00,-1.834589800000000182e+01,-2.731882600000000139e+02
9.502999999999990166e+01,6.809249999999999581e+00,-1.833919299999999808e+01,-2.731769400000000019e+02
9.614799999999989666e+01,6.793335400000001023e+00,-1.833242999999999867e+01,-2.731678799999999683e+02
9.726599999999989166e+01,6.776715299999999331e+00,-1.832555400000000034e+01,-2.731622299999999655e+02
9.838399999999988665e+01,6.754783599999999666e+00,-1.831688899999999975e+01,-2.731594000000000051e+02
9.950199999999988165e+01,6.728779300000000241e+00,-1.830697400000000030e+01,-2.731585999999999785e+02
1.006199999999998766e+02,6.701936999999999145e+00,-1.829708499999999916e+01,-2.731594999999999800e+02
1.017379999999998716e+02,6.677491000000000732e+00,-1.828850199999999759e+01,-2.731616500000000087e+02
1.028559999999998666e+02,6.658675999999999817e+00,-1.828249999999999886e+01,-2.731647299999999632e+02
