# Time,X,Y,Z
0.000000000000000000e+00,-2.833728999999999942e+00,-1.802396799999999999e+01,-2.681997999999999820e+02
1.118000000000000105e+00,-2.829758599999999902e+00,-1.802504200000000267e+01,-2.681880499999999756e+02
2.236000000000000210e+00,-2.827704400000000007e+00,-1.802470999999999890e+01,-2.681779500000000098e+02
3.354000000000000092e+00,-2.827566099999999860e+00,-1.802297000000000082e+01,-2.681694600000000150e+02
4.472000000000000419e+00,-2.829343799999999742e+00,-1.801982699999999937e+01,-2.681626299999999787e+02
5.590000000000000746e+00,-2.833037599999999934e+00,-1.801527399999999801e+01,-2.681573999999999955e+02
6.708000000000001073e+00,-2.838647399999999710e+00,-1.800931700000000291e+01,-2.681537999999999897e+02
7.826000000000001400e+00,-2.846261999999999848e+00,-1.800190199999999763e+01,-2.681519799999999805e+02
8.944000000000000838e+00,-2.856810799999999873e+00,-1.799249000000000009e+01,-2.681532300000000077e+02
1.006200000000000117e+01,-2.869948899999999803e+00,-1.798128099999999918e+01,-2.681570700000000329e+02
1.118000000000000149e+01,-2.884918499999999941e+00,-1.796871600000000058e+01,-2.681624499999999784e+02
1.229800000000000182e+01,-2.900963299999999911e+00,-1.795523299999999978e+01,-2.681682000000000130e+02
1.341600000000000215e+01,-2.917326200000000203e+00,-1.794126699999999985e+01,-2.681733399999999961e+02
1.453400000000000247e+01,-2.933250700000000322e+00,-1.792726000000000042e+01,-2.681766700000000014e+02
1.565200000000000280e+01,-2.948802500000000215e+00,-1.791232000000000113e+01,-2.681775499999999965e+02
1.677000000000000313e+01,-2.965862799999999577e+00,-1.789329999999999998e+01,-2.681770300000000020e+02
1.788800000000000168e+01,-2.983798699999999915e+00,-1.787187199999999976e+01,-2.681757799999999747e+02
1.900600000000000023e+01,-3.001771699999999932e+00,-1.785006700000000279e+01,-2.681743999999999915e+02
2.012399999999999878e+01,-3.018941600000000225e+00,-1.782992000000000132e+01,-2.681736000000000217e+02
2.124199999999999733e+01,-3.034469399999999872e+00,-1.781346100000000021e+01,-2.681740000000000350e+02
2.235999999999999588e+01,-3.047515600000000102e+00,-1.780272499999999880e+01,-2.681761999999999944e+02
2.347799999999999443e+01,-3.054636499999999977e+00,-1.780100300000000146e+01,-2.681798999999999751e+02
2.459599999999999298e+01,-3.054203499999999849e+00,-1.780816300000000041e+01,-2.681842299999999568e+02
2.571399999999999153e+01,-3.048100500000000324e+00,-1.782110799999999884e+01,-2.681891200000000026e+02
2.683199999999999008e+01,-3.038210599999999761e+00,-1.783673900000000145e+01,-2.681943400000000111e+02
2.794999999999998863e+01,-3.026417700000000544e+00,-1.785195399999999921e+01,-2.681997999999999820e+02
2.906799999999998718e+01,-3.014605299999999932e+00,-1.786365499999999784e+01,-2.682053500000000099e+02
3.018599999999998573e+01,-3.004043799999999820e+00,-1.786920399999999987e+01,-2.682109399999999937e+02
3.130399999999998428e+01,-2.988997200000000021e+00,-1.787238900000000186e+01,-2.682173999999999978e+02
3.242199999999998283e+01,-2.969980700000000251e+00,-1.787474800000000030e+01,-2.682246700000000033e+02
3.353999999999998494e+01,-2.950046500000000016e+00,-1.787619800000000225e+01,-2.682322700000000282e+02
3.465799999999998704e+01,-2.932247600000000176e+00,-1.787665199999999999e+01,-2.682397200000000339e+02
3.577599999999998914e+01,-2.919636700000000307e+00,-1.787602800000000158e+01,-2.682465500000000134e+02
