# Time,X,Y,Z
0.000000000000000000e+00,2.812552999999999859e+00,-2.981475000000000009e+01,-2.644232200000000148e+02
1.118000000000000105e+00,2.814123899999999789e+00,-2.982662999999999798e+01,-2.644100999999999999e+02
2.236000000000000210e+00,2.815654799999999902e+00,-2.983774199999999865e+01,-2.643986199999999940e+02
3.354000000000000092e+00,2.817145000000000010e+00,-2.984808699999999959e+01,-2.643887599999999907e+02
4.472000000000000419e+00,2.818595200000000300e+00,-2.985766800000000032e+01,-2.643805800000000090e+02
5.590000000000000746e+00,2.820005200000000212e+00,-2.986648200000000131e+01,-2.643740500000000111e+02
6.708000000000001073e+00,2.821374700000000235e+00,-2.987452899999999900e+01,-2.643691400000000158e+02
7.826000000000001400e+00,2.822705299999999973e+00,-2.988173099999999849e+01,-2.643660299999999665e+02
8.944000000000000838e+00,2.824010100000000190e+00,-2.988727199999999584e+01,-2.643663300000000049e+02
1.006200000000000117e+01,2.825284499999999976e+00,-2.989145500000000055e+01,-2.643693999999999846e+02
1.118000000000000149e+01,2.826517299999999899e+00,-2.989494699999999838e+01,-2.643739600000000110e+02
1.229800000000000182e+01,2.827697799999999706e+00,-2.989840999999999838e+01,-2.643787500000000250e+02
1.341600000000000215e+01,2.828814700000000126e+00,-2.990251199999999798e+01,-2.643824799999999868e+02
1.453400000000000247e+01,2.829857599999999973e+00,-2.990791500000000269e+01,-2.643838200000000143e+02
1.565200000000000280e+01,2.830349000000000004e+00,-2.992121300000000161e+01,-2.643821700000000305e+02
1.677000000000000313e+01,2.829056299999999968e+00,-2.995709000000000088e+01,-2.643792000000000257e+02
1.788800000000000168e+01,2.826473000000000013e+00,-3.000656899999999894e+01,-2.643755499999999756e+02
1.900600000000000023e+01,2.823221699999999945e+00,-3.005897899999999723e+01,-2.643716699999999946e+02
2.012399999999999878e+01,2.819923899999999595e+00,-3.010365499999999983e+01,-2.643681000000000267e+02
2.124199999999999733e+01,2.817201999999999984e+00,-3.012992899999999707e+01,-2.643652600000000348e+02
2.235999999999999588e+01,2.815678100000000406e+00,-3.012713199999999958e+01,-2.643636799999999880e+02
2.347799999999999443e+01,2.815889799999999887e+00,-3.010584600000000322e+01,-2.643634600000000319e+02
2.459599999999999298e+01,2.817566400000000026e+00,-3.008387000000000100e+01,-2.643641999999999825e+02
2.571399999999999153e+01,2.820116000000000067e+00,-3.006135399999999791e+01,-2.643654799999999909e+02
2.683199999999999008e+01,2.822947700000000282e+00,-3.003845399999999799e+01,-2.643669399999999996e+02
2.794999999999998863e+01,2.825469700000000195e+00,-3.001532000000000266e+01,-2.643682999999999765e+02
2.906799999999998718e+01,2.827090999999999799e+00,-2.999210499999999868e+01,-2.643691400000000158e+02
3.018599999999998573e+01,2.827143200000000078e+00,-2.996895200000000159e+01,-2.643690000000000282e+02
3.130399999999998428e+01,2.824521999999999977e+00,-2.994580500000000001e+01,-2.643658399999999915e+02
3.242199999999998283e+01,2.819838799999999868e+00,-2.992259400000000014e+01,-2.643604399999999828e+02
