# Time,X,Y,Z
0.000000000000000000e+00,6.506456000000000017e+00,-2.309290299999999974e+01,-2.696807999999999765e+02
1.118000000000000105e+00,6.506366000000000760e+00,-2.308224999999999838e+01,-2.696765399999999886e+02
2.236000000000000210e+00,6.506786299999999912e+00,-2.307169700000000034e+01,-2.696741299999999910e+02
3.354000000000000092e+00,6.507717600000000324e+00,-2.306124099999999899e+01,-2.696736000000000217e+02
4.472000000000000419e+00,6.509160500000000127e+00,-2.305088200000000143e+01,-2.696750000000000114e+02
5.590000000000000746e+00,6.511114000000000068e+00,-2.304062000000000054e+01,-2.696782000000000039e+02
6.708000000000001073e+00,6.513578400000000990e+00,-2.303045700000000195e+01,-2.696832999999999743e+02
7.826000000000001400e+00,6.516680700000000215e+00,-2.302036700000000025e+01,-2.696905199999999923e+02
8.944000000000000838e+00,6.521748000000000545e+00,-2.301010000000000133e+01,-2.697028799999999933e+02
1.006200000000000117e+01,6.528286500000000103e+00,-2.299974800000000030e+01,-2.697192400000000134e+02
1.118000000000000149e+01,6.535216000000000136e+00,-2.298951700000000287e+01,-2.697371799999999666e+02
1.229800000000000182e+01,6.541455700000000206e+00,-2.297961000000000098e+01,-2.697543299999999817e+02
1.341600000000000215e+01,6.545926000000000577e+00,-2.297022999999999726e+01,-2.697682800000000043e+02
1.453400000000000247e+01,6.547545400000000626e+00,-2.296157999999999788e+01,-2.697766399999999862e+02
1.565200000000000280e+01,6.544492700000000163e+00,-2.295527799999999985e+01,-2.697770700000000375e+02
1.677000000000000313e+01,6.534773000000000387e+00,-2.295530499999999918e+01,-2.697699000000000069e+02
1.788800000000000168e+01,6.520291000000000281e+00,-2.296048199999999895e+01,-2.697578700000000254e+02
1.900600000000000023e+01,6.503196700000000163e+00,-2.296924200000000127e+01,-2.697436999999999898e+02
2.012399999999999878e+01,6.485641499999999837e+00,-2.298002200000000173e+01,-2.697302599999999870e+02
2.124199999999999733e+01,6.469774700000000323e+00,-2.299125899999999945e+01,-2.697202500000000214e+02
2.235999999999999588e+01,6.457747499999999974e+00,-2.300138499999999908e+01,-2.697164300000000026e+02
2.347799999999999443e+01,6.448045700000000657e+00,-2.301181799999999811e+01,-2.697169200000000160e+02
2.459599999999999298e+01,6.438196700000000661e+00,-2.302429200000000264e+01,-2.697180000000000177e+02
2.571399999999999153e+01,6.428907999999999845e+00,-2.303772000000000020e+01,-2.697197600000000079e+02
2.683199999999999008e+01,6.420887999999999707e+00,-2.305101799999999912e+01,-2.697224400000000060e+02
2.794999999999998863e+01,6.414846400000000948e+00,-2.306309699999999907e+01,-2.697261399999999867e+02
2.906799999999998718e+01,6.411491400000000063e+00,-2.307287000000000177e+01,-2.697310200000000009e+02
