# Time,X,Y,Z
0.000000000000000000e+00,7.144852999999999454e+00,-2.254193099999999816e+01,-2.703155199999999923e+02
1.118000000000000105e+00,7.139369500000000812e+00,-2.254611200000000082e+01,-2.703066000000000031e+02
2.236000000000000210e+00,7.135514299999999643e+00,-2.254715300000000155e+01,-2.702997700000000236e+02
3.354000000000000092e+00,7.133288000000000295e+00,-2.254505499999999785e+01,-2.702950700000000097e+02
4.472000000000000419e+00,7.132690400000001318e+00,-2.253982000000000241e+01,-2.702924499999999739e+02
5.590000000000000746e+00,7.133721400000000656e+00,-2.253144500000000150e+01,-2.702918999999999983e+02
6.708000000000001073e+00,7.136381000000000085e+00,-2.251993200000000073e+01,-2.702934999999999945e+02
7.826000000000001400e+00,7.140782000000000629e+00,-2.250474200000000025e+01,-2.702974200000000451e+02
8.944000000000000838e+00,7.148099000000000203e+00,-2.248026499999999928e+01,-2.703069199999999910e+02
1.006200000000000117e+01,7.157894999999999897e+00,-2.244858699999999985e+01,-2.703207700000000386e+02
1.118000000000000149e+01,7.169214200000000758e+00,-2.241427999999999798e+01,-2.703364300000000071e+02
1.229800000000000182e+01,7.181098500000000051e+00,-2.238191000000000130e+01,-2.703513500000000249e+02
1.341600000000000215e+01,7.192591000000000179e+00,-2.235604700000000022e+01,-2.703629799999999932e+02
1.453400000000000247e+01,7.202735400000000787e+00,-2.234125900000000087e+01,-2.703687700000000405e+02
1.565200000000000280e+01,7.211336599999999208e+00,-2.233885199999999926e+01,-2.703673999999999751e+02
1.677000000000000313e+01,7.220109500000000402e+00,-2.234046400000000077e+01,-2.703620599999999854e+02
1.788800000000000168e+01,7.228704500000000088e+00,-2.234492999999999796e+01,-2.703543399999999792e+02
1.900600000000000023e+01,7.236588499999999868e+00,-2.235181400000000096e+01,-2.703455500000000029e+02
2.012399999999999878e+01,7.243228399999999567e+00,-2.236067399999999950e+01,-2.703370400000000018e+02
2.124199999999999733e+01,7.248091000000000506e+00,-2.237107300000000265e+01,-2.703301000000000158e+02
2.235999999999999588e+01,7.250644699999999609e+00,-2.238256799999999913e+01,-2.703260999999999967e+02
2.347799999999999443e+01,7.250725000000000087e+00,-2.239555199999999857e+01,-2.703242000000000189e+02
2.459599999999999298e+01,7.248819400000000357e+00,-2.241018700000000052e+01,-2.703227799999999661e+02
2.571399999999999153e+01,7.245371000000000450e+00,-2.242569500000000104e+01,-2.703219599999999900e+02
2.683199999999999008e+01,7.240822299999999601e+00,-2.244130300000000133e+01,-2.703218700000000467e+02
2.794999999999998863e+01,7.235615700000000317e+00,-2.245622999999999791e+01,-2.703226599999999848e+02
2.906799999999998718e+01,7.230195000000000149e+00,-2.246970400000000012e+01,-2.703244599999999878e+02
3.018599999999998573e+01,7.224849700000000041e+00,-2.248092300000000066e+01,-2.703274499999999989e+02
3.130399999999998428e+01,7.218157300000000554e+00,-2.248906300000000158e+01,-2.703323399999999879e+02
3.242199999999998283e+01,7.210325699999999394e+00,-2.249403599999999770e+01,-2.703390999999999735e+02
3.353999999999998494e+01,7.202202999999999911e+00,-2.249590900000000104e+01,-2.703475000000000250e+02
3.465799999999998704e+01,7.194635400000001013e+00,-2.249474999999999980e+01,-2.703572399999999902e+02
3.577599999999998914e+01,7.188471300000000674e+00,-2.249062200000000189e+01,-2.703679999999999950e+02
3.689399999999999125e+01,7.184558999999999251e+00,-2.248359899999999811e+01,-2.703795799999999758e+02
3.801199999999999335e+01,7.183480300000000263e+00,-2.247154800000000208e+01,-2.703937399999999798e+02
3.912999999999999545e+01,7.184536500000000103e+00,-2.244935199999999753e+01,-2.704153000000000020e+02
4.024799999999999756e+01,7.187049400000000254e+00,-2.242064899999999739e+01,-2.704412500000000250e+02
4.136599999999999966e+01,7.190380000000000216e+00,-2.238970600000000033e+01,-2.704680000000000177e+02
4.248400000000000176e+01,7.193890600000000468e+00,-2.236078599999999739e+01,-2.704918499999999995e+02
4.360200000000000387e+01,7.196942299999999904e+00,-2.233815799999999996e+01,-2.705092500000000086e+02
4.472000000000000597e+01,7.198895499999999892e+00,-2.232608199999999954e+01,-2.705165000000000077e+02
4.583800000000000807e+01,7.199646500000000060e+00,-2.232125699999999924e+01,-2.705172400000000152e+02
4.695600000000001017e+01,7.199717999999998952e+00,-2.231729500000000144e+01,-2.705174999999999841e+02
4.807400000000001228e+01,7.199416600000000166e+00,-2.231384699999999910e+01,-2.705174299999999903e+02
4.919200000000001438e+01,7.199046599999999962e+00,-2.231055999999999884e+01,-2.705172699999999963e+02
5.031000000000001648e+01,7.198913000000000117e+00,-2.230708100000000016e+01,-2.705171799999999962e+02
5.142800000000001859e+01,7.199321700000000490e+00,-2.230306000000000211e+01,-2.705173299999999585e+02
5.254600000000002069e+01,7.200918700000000783e+00,-2.229817200000000099e+01,-2.705178799999999910e+02
5.366400000000002279e+01,7.207646999999999693e+00,-2.229255900000000068e+01,-2.705185200000000236e+02
5.478200000000002490e+01,7.218657499999999949e+00,-2.228650899999999879e+01,-2.705191700000000310e+02
5.590000000000002700e+01,7.231532600000000421e+00,-2.228025600000000139e+01,-2.705198399999999879e+02
5.701800000000002910e+01,7.243854999999999933e+00,-2.227402900000000230e+01,-2.705205000000000268e+02
5.813600000000003121e+01,7.253207000000000626e+00,-2.226805900000000094e+01,-2.705212000000000216e+02
5.925400000000003331e+01,7.257171600000000389e+00,-2.226257900000000234e+01,-2.705219399999999723e+02
6.037200000000003541e+01,7.255249499999999685e+00,-2.226011700000000104e+01,-2.705227700000000368e+02
6.149000000000003752e+01,7.252423299999999351e+00,-2.226649899999999960e+01,-2.705238299999999754e+02
6.260800000000003962e+01,7.249216000000000548e+00,-2.227855299999999872e+01,-2.705251799999999776e+02
6.372600000000004172e+01,7.245717500000000477e+00,-2.229245799999999988e+01,-2.705267999999999802e+02
6.484400000000003672e+01,7.242017999999998956e+00,-2.230439200000000000e+01,-2.705287000000000148e+02
6.596200000000003172e+01,7.238207300000000011e+00,-2.231053400000000053e+01,-2.705308799999999678e+02
6.708000000000002672e+01,7.234375500000000514e+00,-2.230706400000000045e+01,-2.705333600000000160e+02
6.819800000000002171e+01,7.230286999999999686e+00,-2.229514700000000005e+01,-2.705371700000000033e+02
6.931600000000001671e+01,7.225797999999999277e+00,-2.227935799999999844e+01,-2.705428499999999872e+02
7.043400000000001171e+01,7.221134700000001239e+00,-2.226099800000000073e+01,-2.705497399999999857e+02
7.155200000000000671e+01,7.216521300000000139e+00,-2.224136000000000024e+01,-2.705572200000000294e+02
7.267000000000000171e+01,7.212184399999999940e+00,-2.222174300000000002e+01,-2.705646399999999971e+02
7.378799999999999670e+01,7.208348799999999557e+00,-2.220344200000000257e+01,-2.705713799999999765e+02
7.490599999999999170e+01,7.205599000000000309e+00,-2.218754200000000054e+01,-2.705769000000000233e+02
7.602399999999998670e+01,7.208142999999999745e+00,-2.217236700000000127e+01,-2.705819999999999936e+02
7.714199999999998170e+01,7.215532000000000501e+00,-2.215777399999999986e+01,-2.705867000000000075e+02
7.825999999999997669e+01,7.225713299999999784e+00,-2.214442999999999984e+01,-2.705905799999999886e+02
7.937799999999997169e+01,7.236635000000000595e+00,-2.213300299999999865e+01,-2.705932599999999866e+02
8.049599999999996669e+01,7.246247000000000327e+00,-2.212415999999999983e+01,-2.705943299999999567e+02
8.161399999999996169e+01,7.252496200000000393e+00,-2.211857000000000184e+01,-2.705933999999999742e+02
8.273199999999995669e+01,7.254667800000000000e+00,-2.212195799999999934e+01,-2.705899000000000001e+02
8.384999999999995168e+01,7.256007000000000318e+00,-2.214754500000000093e+01,-2.705833999999999833e+02
8.496799999999994668e+01,7.256823500000000315e+00,-2.218900700000000015e+01,-2.705748299999999631e+02
8.608599999999994168e+01,7.257128699999999988e+00,-2.223860400000000226e+01,-2.705652000000000044e+02
8.720399999999993668e+01,7.256935000000000358e+00,-2.228859699999999933e+01,-2.705554999999999950e+02
8.832199999999993167e+01,7.256255599999999362e+00,-2.233124199999999959e+01,-2.705467799999999556e+02
8.943999999999992667e+01,7.255102000000000828e+00,-2.235879899999999765e+01,-2.705400700000000143e+02
9.055799999999992167e+01,7.253386500000000403e+00,-2.237531300000000201e+01,-2.705350000000000250e+02
9.167599999999991667e+01,7.251013999999999626e+00,-2.238989600000000024e+01,-2.705304600000000050e+02
9.279399999999991167e+01,7.247989699999999758e+00,-2.240242000000000289e+01,-2.705262500000000045e+02
9.391199999999990666e+01,7.244316599999999440e+00,-2.241274999999999906e+01,-2.705221300000000042e+02
9.502999999999990166e+01,7.239999300000000027e+00,-2.242075300000000126e+01,-2.705178500000000099e+02
9.614799999999989666e+01,7.235041000000000722e+00,-2.242630000000000123e+01,-2.705132399999999961e+02
9.726599999999989166e+01,7.229155999999999693e+00,-2.242884300000000053e+01,-2.705081000000000131e+02
9.838399999999988665e+01,7.219105199999999556e+00,-2.242393500000000017e+01,-2.705027499999999918e+02
