# Time,X,Y,Z
0.000000000000000000e+00,3.914493799999999357e+00,-2.970455600000000018e+01,-2.637631799999999771e+02
1.118000000000000105e+00,3.914261299999999721e+00,-2.971269600000000111e+01,-2.637493000000000052e+02
2.236000000000000210e+00,3.914142399999999800e+00,-2.972108300000000014e+01,-2.637368999999999915e+02
3.354000000000000092e+00,3.914136400000000293e+00,-2.972971500000000233e+01,-2.637260699999999929e+02
4.472000000000000419e+00,3.914243700000000548e+00,-2.973859399999999908e+01,-2.637167699999999968e+02
5.590000000000000746e+00,3.914464199999999838e+00,-2.974771900000000002e+01,-2.637089500000000157e+02
6.708000000000001073e+00,3.914798000000000222e+00,-2.975709000000000160e+01,-2.637026999999999930e+02
7.826000000000001400e+00,3.915254000000000012e+00,-2.976670499999999819e+01,-2.636980599999999981e+02
8.944000000000000838e+00,3.915927399999999725e+00,-2.977653700000000114e+01,-2.636961999999999762e+02
1.006200000000000117e+01,3.916782599999999892e+00,-2.978659799999999791e+01,-2.636967200000000275e+02
1.118000000000000149e+01,3.917742299999999567e+00,-2.979690999999999690e+01,-2.636986400000000117e+02
1.229800000000000182e+01,3.918729299999999860e+00,-2.980748699999999829e+01,-2.637010500000000093e+02
1.341600000000000215e+01,3.919666799999999895e+00,-2.981835600000000142e+01,-2.637029999999999745e+02
1.453400000000000247e+01,3.920476700000000037e+00,-2.982953300000000141e+01,-2.637035799999999881e+02
1.565200000000000280e+01,3.920638599999999752e+00,-2.984854699999999639e+01,-2.637023599999999988e+02
1.677000000000000313e+01,3.919060700000000175e+00,-2.989525399999999777e+01,-2.637006000000000085e+02
1.788800000000000168e+01,3.916462999999999806e+00,-2.996187999999999718e+01,-2.636985500000000116e+02
1.900600000000000023e+01,3.913692500000000241e+00,-3.003858800000000073e+01,-2.636963499999999954e+02
2.012399999999999878e+01,3.911597699999999733e+00,-3.011554099999999679e+01,-2.636941799999999603e+02
2.124199999999999733e+01,3.911026200000000230e+00,-3.018290300000000315e+01,-2.636922000000000139e+02
2.235999999999999588e+01,3.912826000000000359e+00,-3.023084000000000060e+01,-2.636905799999999545e+02
2.347799999999999443e+01,3.916707000000000161e+00,-3.025910000000000011e+01,-2.636891499999999837e+02
2.459599999999999298e+01,3.921661100000000566e+00,-3.027270100000000141e+01,-2.636880199999999945e+02
2.571399999999999153e+01,3.927458300000000069e+00,-3.026971800000000101e+01,-2.636877000000000066e+02
2.683199999999999008e+01,3.933868400000000154e+00,-3.024822600000000250e+01,-2.636888000000000147e+02
2.794999999999998863e+01,3.940661200000000086e+00,-3.020629899999999779e+01,-2.636918600000000197e+02
2.906799999999998718e+01,3.947606599999999855e+00,-3.014200800000000058e+01,-2.636974000000000160e+02
3.018599999999998573e+01,3.954493799999999393e+00,-3.005310000000000059e+01,-2.637060500000000047e+02
3.130399999999998428e+01,3.961409999999999876e+00,-2.993666800000000094e+01,-2.637185999999999808e+02
3.242199999999998283e+01,3.968410500000000507e+00,-2.979963000000000051e+01,-2.637344700000000444e+02
3.353999999999998494e+01,3.975490600000000097e+00,-2.965100900000000195e+01,-2.637527499999999918e+02
3.465799999999998704e+01,3.982644799999999652e+00,-2.949984000000000250e+01,-2.637725200000000427e+02
3.577599999999998914e+01,3.989868400000000204e+00,-2.935514799999999980e+01,-2.637928799999999683e+02
3.689399999999999125e+01,3.997156100000000212e+00,-2.922596500000000219e+01,-2.638129299999999944e+02
3.801199999999999335e+01,4.004803700000000077e+00,-2.911536599999999808e+01,-2.638328599999999824e+02
3.912999999999999545e+01,4.013581299999999352e+00,-2.900981099999999913e+01,-2.638550700000000120e+02
4.024799999999999756e+01,4.023137999999999437e+00,-2.891004000000000218e+01,-2.638787500000000250e+02
4.136599999999999966e+01,4.033037999999999457e+00,-2.881814400000000020e+01,-2.639026999999999816e+02
4.248400000000000176e+01,4.042847599999999986e+00,-2.873622299999999896e+01,-2.639257799999999747e+02
4.360200000000000387e+01,4.052131000000000149e+00,-2.866637199999999552e+01,-2.639467799999999897e+02
4.472000000000000597e+01,4.060454400000000241e+00,-2.861068499999999659e+01,-2.639645700000000375e+02
4.583800000000000807e+01,4.066564999999999763e+00,-2.857514799999999866e+01,-2.639761700000000246e+02
4.695600000000001017e+01,4.069780299999999684e+00,-2.856261299999999892e+01,-2.639802999999999997e+02
