# Time,X,Y,Z
0.000000000000000000e+00,3.032941799999999688e+00,-3.014546400000000048e+01,-2.650967400000000112e+02
1.118000000000000105e+00,3.036498799999999942e+00,-3.015604400000000140e+01,-2.650875200000000405e+02
2.236000000000000210e+00,3.040131299999999648e+00,-3.016540300000000130e+01,-2.650794999999999959e+02
3.354000000000000092e+00,3.043838999999999739e+00,-3.017354399999999970e+01,-2.650726000000000226e+02
4.472000000000000419e+00,3.047622200000000170e+00,-3.018046599999999913e+01,-2.650669299999999566e+02
5.590000000000000746e+00,3.051480499999999818e+00,-3.018616899999999958e+01,-2.650623799999999619e+02
6.708000000000001073e+00,3.055414200000000413e+00,-3.019065300000000107e+01,-2.650590000000000259e+02
7.826000000000001400e+00,3.059490000000000265e+00,-3.019381100000000018e+01,-2.650568999999999846e+02
8.944000000000000838e+00,3.064405700000000010e+00,-3.019454199999999844e+01,-2.650572200000000294e+02
1.006200000000000117e+01,3.069902200000000025e+00,-3.019325599999999810e+01,-2.650595000000000141e+02
1.118000000000000149e+01,3.075410600000000105e+00,-3.019085100000000210e+01,-2.650628700000000322e+02
1.229800000000000182e+01,3.080363000000000184e+00,-3.018822499999999920e+01,-2.650663799999999810e+02
1.341600000000000215e+01,3.084190800000000010e+00,-3.018627499999999841e+01,-2.650690999999999917e+02
1.453400000000000247e+01,3.086325999999999681e+00,-3.018590200000000223e+01,-2.650701000000000249e+02
1.565200000000000280e+01,3.086509500000000017e+00,-3.019085900000000322e+01,-2.650689399999999978e+02
1.677000000000000313e+01,3.085565600000000241e+00,-3.020820800000000261e+01,-2.650668600000000197e+02
1.788800000000000168e+01,3.083822999999999759e+00,-3.023295600000000150e+01,-2.650643000000000029e+02
1.900600000000000023e+01,3.081548200000000293e+00,-3.025927000000000078e+01,-2.650615200000000300e+02
2.012399999999999878e+01,3.079007999999999967e+00,-3.028131699999999782e+01,-2.650588999999999942e+02
2.124199999999999733e+01,3.076469200000000459e+00,-3.029326199999999858e+01,-2.650567299999999591e+02
2.235999999999999588e+01,3.074198200000000547e+00,-3.028927199999999686e+01,-2.650553600000000074e+02
2.347799999999999443e+01,3.072137399999999907e+00,-3.027056500000000128e+01,-2.650550200000000132e+02
2.459599999999999298e+01,3.070051400000000097e+00,-3.024413900000000055e+01,-2.650556300000000078e+02
2.571399999999999153e+01,3.067940700000000298e+00,-3.021283700000000039e+01,-2.650568000000000097e+02
2.683199999999999008e+01,3.065806000000000253e+00,-3.017950800000000200e+01,-2.650581399999999803e+02
2.794999999999998863e+01,3.063647499999999635e+00,-3.014699600000000146e+01,-2.650592700000000264e+02
2.906799999999998718e+01,3.061466199999999915e+00,-3.011814500000000194e+01,-2.650598400000000083e+02
3.018599999999998573e+01,3.059100200000000047e+00,-3.009538499999999672e+01,-2.650593999999999824e+02
3.130399999999998428e+01,3.054746399999999973e+00,-3.007517999999999958e+01,-2.650564600000000155e+02
3.242199999999998283e+01,3.048716799999999783e+00,-3.005566599999999866e+01,-2.650514999999999759e+02
3.353999999999998494e+01,3.042049000000000003e+00,-3.003640000000000043e+01,-2.650455999999999790e+02
3.465799999999998704e+01,3.035781399999999852e+00,-3.001693699999999865e+01,-2.650396999999999821e+02
3.577599999999998914e+01,3.030951500000000021e+00,-2.999683200000000127e+01,-2.650348799999999869e+02
3.689399999999999125e+01,3.028597600000000334e+00,-2.997564099999999598e+01,-2.650321000000000140e+02
3.801199999999999335e+01,3.029355999999999938e+00,-2.995275700000000185e+01,-2.650321700000000078e+02
3.912999999999999545e+01,3.032208200000000353e+00,-2.992772700000000086e+01,-2.650344000000000051e+02
4.024799999999999756e+01,3.036500699999999942e+00,-2.990115700000000132e+01,-2.650383600000000115e+02
4.136599999999999966e+01,3.041650000000000187e+00,-2.987371800000000022e+01,-2.650436000000000263e+02
4.248400000000000176e+01,3.047073000000000143e+00,-2.984607499999999902e+01,-2.650496799999999666e+02
4.360200000000000387e+01,3.052185799999999727e+00,-2.981889699999999621e+01,-2.650561799999999835e+02
4.472000000000000597e+01,3.056405499999999886e+00,-2.979285600000000045e+01,-2.650626500000000192e+02
4.583800000000000807e+01,3.059863299999999953e+00,-2.976786200000000093e+01,-2.650715000000000146e+02
4.695600000000001017e+01,3.063030700000000106e+00,-2.974450900000000431e+01,-2.650840999999999781e+02
4.807400000000001228e+01,3.065836399999999795e+00,-2.972448300000000287e+01,-2.650985000000000014e+02
4.919200000000001438e+01,3.068208700000000455e+00,-2.970946999999999960e+01,-2.651127000000000180e+02
5.031000000000001648e+01,3.070075299999999618e+00,-2.970115700000000203e+01,-2.651246299999999678e+02
5.142800000000001859e+01,3.071364400000000217e+00,-2.970122700000000293e+01,-2.651323499999999740e+02
5.254600000000002069e+01,3.071270999999999862e+00,-2.971254699999999715e+01,-2.651338000000000079e+02
5.366400000000002279e+01,3.061447999999999947e+00,-2.974900799999999990e+01,-2.651272999999999911e+02
5.478200000000002490e+01,3.042838600000000060e+00,-2.980741099999999832e+01,-2.651146499999999833e+02
5.590000000000002700e+01,3.019636000000000209e+00,-2.987908599999999737e+01,-2.650984200000000328e+02
5.701800000000002910e+01,2.996033700000000355e+00,-2.995535999999999888e+01,-2.650810999999999922e+02
5.813600000000003121e+01,2.976225600000000249e+00,-3.002756500000000273e+01,-2.650650600000000168e+02
5.925400000000003331e+01,2.964404800000000062e+00,-3.008703200000000066e+01,-2.650529000000000224e+02
6.037200000000003541e+01,2.961791999999999980e+00,-3.013196199999999791e+01,-2.650453499999999849e+02
6.149000000000003752e+01,2.960945000000000160e+00,-3.017833499999999702e+01,-2.650385699999999929e+02
6.260800000000003962e+01,2.961129999999999818e+00,-3.022410399999999697e+01,-2.650323200000000270e+02
6.372600000000004172e+01,2.962277700000000014e+00,-3.026559000000000310e+01,-2.650268200000000434e+02
6.484400000000003672e+01,2.964318500000000078e+00,-3.029912000000000205e+01,-2.650222999999999729e+02
6.596200000000003172e+01,2.967183599999999810e+00,-3.032101400000000169e+01,-2.650189200000000369e+02
6.708000000000002672e+01,2.970803500000000152e+00,-3.032759899999999931e+01,-2.650168799999999578e+02
