# Time,X,Y,Z
0.000000000000000000e+00,6.779546999999999990e+00,-1.842109899999999811e+01,-2.732775299999999561e+02
1.118000000000000105e+00,6.783047999999999966e+00,-1.841675599999999946e+01,-2.732764999999999986e+02
2.236000000000000210e+00,6.785423299999999713e+00,-1.841173599999999766e+01,-2.732768200000000434e+02
3.354000000000000092e+00,6.786672000000000260e+00,-1.840604000000000084e+01,-2.732785299999999893e+02
4.472000000000000419e+00,6.786794999999999689e+00,-1.839967000000000041e+01,-2.732816000000000258e+02
5.590000000000000746e+00,6.785791999999999824e+00,-1.839262199999999936e+01,-2.732860400000000141e+02
6.708000000000001073e+00,6.783663000000000665e+00,-1.838489999999999824e+01,-2.732918700000000172e+02
7.826000000000001400e+00,6.780380999999999325e+00,-1.837648800000000193e+01,-2.732991999999999848e+02
8.944000000000000838e+00,6.775666700000000375e+00,-1.836723500000000087e+01,-2.733097000000000207e+02
1.006200000000000117e+01,6.769623299999999233e+00,-1.835719899999999782e+01,-2.733227499999999850e+02
1.118000000000000149e+01,6.762479300000000748e+00,-1.834649800000000042e+01,-2.733370400000000018e+02
1.229800000000000182e+01,6.754462700000000375e+00,-1.833526000000000167e+01,-2.733512299999999868e+02
1.341600000000000215e+01,6.745801400000001280e+00,-1.832360500000000059e+01,-2.733639499999999884e+02
1.453400000000000247e+01,6.736723399999999806e+00,-1.831165100000000123e+01,-2.733739299999999730e+02
1.565200000000000280e+01,6.726413199999999648e+00,-1.829718800000000201e+01,-2.733802799999999706e+02
1.677000000000000313e+01,6.712260700000000746e+00,-1.827453599999999767e+01,-2.733841600000000085e+02
1.788800000000000168e+01,6.695400000000000240e+00,-1.824702600000000174e+01,-2.733864399999999932e+02
1.900600000000000023e+01,6.677249000000000656e+00,-1.821864700000000070e+01,-2.733879400000000146e+02
2.012399999999999878e+01,6.659225500000000686e+00,-1.819338399999999822e+01,-2.733894999999999982e+02
2.124199999999999733e+01,6.642746400000000939e+00,-1.817522600000000210e+01,-2.733919000000000210e+02
2.235999999999999588e+01,6.629230000000000622e+00,-1.816816099999999778e+01,-2.733959700000000339e+02
2.347799999999999443e+01,6.621597000000000399e+00,-1.817013000000000034e+01,-2.734033999999999764e+02
2.459599999999999298e+01,6.621079400000001058e+00,-1.817581200000000052e+01,-2.734142799999999625e+02
2.571399999999999153e+01,6.626563000000000869e+00,-1.818430499999999839e+01,-2.734268200000000206e+02
