# Time,X,Y,Z
0.000000000000000000e+00,-1.595215800000000073e+00,-1.905011599999999916e+01,-2.687639800000000037e+02
1.118000000000000105e+00,-1.596216999999999997e+00,-1.904876900000000006e+01,-2.687608000000000175e+02
2.236000000000000210e+00,-1.597690199999999949e+00,-1.904675899999999800e+01,-2.687584200000000010e+02
3.354000000000000092e+00,-1.599635499999999988e+00,-1.904408499999999904e+01,-2.687568400000000111e+02
4.472000000000000419e+00,-1.602052699999999996e+00,-1.904074899999999815e+01,-2.687560399999999845e+02
5.590000000000000746e+00,-1.604942099999999927e+00,-1.903674700000000186e+01,-2.687559999999999718e+02
6.708000000000001073e+00,-1.608303400000000050e+00,-1.903208400000000111e+01,-2.687567700000000173e+02
7.826000000000001400e+00,-1.612184199999999956e+00,-1.902668999999999855e+01,-2.687583999999999946e+02
8.944000000000000838e+00,-1.617079999999999851e+00,-1.901988000000000056e+01,-2.687616600000000062e+02
1.006200000000000117e+01,-1.622806399999999760e+00,-1.901191099999999778e+01,-2.687663000000000011e+02
1.118000000000000149e+01,-1.628959999999999964e+00,-1.900334199999999996e+01,-2.687715999999999781e+02
1.229800000000000182e+01,-1.635137400000000074e+00,-1.899472799999999850e+01,-2.687770399999999995e+02
1.341600000000000215e+01,-1.640935100000000313e+00,-1.898663099999999915e+01,-2.687819000000000074e+02
1.453400000000000247e+01,-1.645949399999999896e+00,-1.897960899999999995e+01,-2.687855799999999817e+02
1.565200000000000280e+01,-1.649635399999999974e+00,-1.897400000000000020e+01,-2.687875000000000227e+02
1.677000000000000313e+01,-1.651624000000000203e+00,-1.896933999999999898e+01,-2.687879599999999982e+02
1.788800000000000168e+01,-1.652524499999999952e+00,-1.896545199999999909e+01,-2.687874499999999784e+02
1.900600000000000023e+01,-1.653001900000000024e+00,-1.896221400000000301e+01,-2.687865600000000086e+02
2.012399999999999878e+01,-1.653720600000000207e+00,-1.895948999999999884e+01,-2.687858600000000138e+02
2.124199999999999733e+01,-1.655345399999999856e+00,-1.895715500000000020e+01,-2.687859000000000265e+02
2.235999999999999588e+01,-1.658541199999999938e+00,-1.895507800000000032e+01,-2.687872600000000034e+02
2.347799999999999443e+01,-1.663008899999999901e+00,-1.895471400000000273e+01,-2.687898299999999949e+02
2.459599999999999298e+01,-1.668116099999999991e+00,-1.895687999999999818e+01,-2.687930999999999813e+02
2.571399999999999153e+01,-1.674026299999999967e+00,-1.896048500000000203e+01,-2.687973000000000070e+02
2.683199999999999008e+01,-1.680903599999999942e+00,-1.896444299999999927e+01,-2.688026399999999967e+02
2.794999999999998863e+01,-1.688911399999999841e+00,-1.896766700000000228e+01,-2.688092700000000264e+02
2.906799999999998718e+01,-1.698213799999999996e+00,-1.896906300000000201e+01,-2.688173499999999763e+02
3.018599999999998573e+01,-1.708893899999999855e+00,-1.896753700000000009e+01,-2.688270999999999731e+02
3.130399999999998428e+01,-1.720008599999999888e+00,-1.896238500000000116e+01,-2.688379999999999654e+02
3.242199999999998283e+01,-1.731215699999999913e+00,-1.895413599999999832e+01,-2.688498000000000161e+02
3.353999999999998494e+01,-1.742481100000000227e+00,-1.894349500000000219e+01,-2.688620599999999854e+02
3.465799999999998704e+01,-1.753770600000000179e+00,-1.893117099999999908e+01,-2.688745700000000056e+02
3.577599999999998914e+01,-1.765049899999999949e+00,-1.891787099999999811e+01,-2.688870000000000005e+02
3.689399999999999125e+01,-1.776284800000000219e+00,-1.890429999999999922e+01,-2.688990200000000073e+02
3.801199999999999335e+01,-1.787502600000000275e+00,-1.888827999999999818e+01,-2.689105500000000006e+02
3.912999999999999545e+01,-1.798827899999999813e+00,-1.886307000000000045e+01,-2.689219700000000444e+02
4.024799999999999756e+01,-1.810153499999999971e+00,-1.883277000000000001e+01,-2.689329799999999864e+02
4.136599999999999966e+01,-1.821355700000000022e+00,-1.880227299999999957e+01,-2.689433599999999842e+02
4.248400000000000176e+01,-1.832310200000000000e+00,-1.877647999999999939e+01,-2.689528200000000311e+02
4.360200000000000387e+01,-1.842893399999999682e+00,-1.876028799999999919e+01,-2.689610999999999876e+02
4.472000000000000597e+01,-1.852981000000000211e+00,-1.875858999999999810e+01,-2.689678999999999860e+02
4.583800000000000807e+01,-1.857746099999999956e+00,-1.876675600000000088e+01,-2.689655999999999949e+02
4.695600000000001017e+01,-1.853932499999999983e+00,-1.877662000000000120e+01,-2.689499200000000201e+02
4.807400000000001228e+01,-1.843772199999999861e+00,-1.878779800000000222e+01,-2.689255400000000122e+02
4.919200000000001438e+01,-1.829497300000000104e+00,-1.879989199999999983e+01,-2.688971999999999980e+02
5.031000000000001648e+01,-1.813340100000000232e+00,-1.881251299999999915e+01,-2.688696299999999724e+02
5.142800000000001859e+01,-1.797532600000000036e+00,-1.882527400000000029e+01,-2.688475000000000250e+02
5.254600000000002069e+01,-1.783930800000000039e+00,-1.883789800000000270e+01,-2.688347999999999729e+02
5.366400000000002279e+01,-1.769487500000000102e+00,-1.885147000000000261e+01,-2.688249999999999886e+02
5.478200000000002490e+01,-1.753715199999999808e+00,-1.886579000000000050e+01,-2.688159999999999741e+02
5.590000000000002700e+01,-1.737533199999999889e+00,-1.888014400000000137e+01,-2.688085599999999999e+02
5.701800000000002910e+01,-1.721861699999999828e+00,-1.889382699999999815e+01,-2.688034000000000106e+02
5.813600000000003121e+01,-1.707620000000000138e+00,-1.890613399999999800e+01,-2.688012700000000450e+02
5.925400000000003331e+01,-1.695728100000000182e+00,-1.891635100000000236e+01,-2.688029000000000224e+02
