# Time,X,Y,Z
0.000000000000000000e+00,3.560086499999999710e+00,-1.582008399999999959e+01,-2.733480500000000006e+02
1.118000000000000105e+00,3.554787999999999837e+00,-1.582093500000000041e+01,-2.733405799999999886e+02
2.236000000000000210e+00,3.550746399999999969e+00,-1.582188299999999792e+01,-2.733344399999999723e+02
3.354000000000000092e+00,3.547961499999999990e+00,-1.582292699999999819e+01,-2.733296799999999962e+02
4.472000000000000419e+00,3.546433400000000180e+00,-1.582406700000000122e+01,-2.733263000000000034e+02
5.590000000000000746e+00,3.546162100000000095e+00,-1.582530199999999887e+01,-2.733242500000000064e+02
6.708000000000001073e+00,3.547147499999999898e+00,-1.582663299999999929e+01,-2.733235799999999927e+02
7.826000000000001400e+00,3.549438700000000058e+00,-1.582806700000000077e+01,-2.733243700000000445e+02
8.944000000000000838e+00,3.553549500000000361e+00,-1.582966400000000107e+01,-2.733276700000000119e+02
1.006200000000000117e+01,3.559289199999999820e+00,-1.583140400000000092e+01,-2.733331000000000017e+02
1.118000000000000149e+01,3.566238999999999937e+00,-1.583323299999999811e+01,-2.733398000000000252e+02
1.229800000000000182e+01,3.573980799999999736e+00,-1.583510100000000165e+01,-2.733469200000000114e+02
1.341600000000000215e+01,3.582096299999999456e+00,-1.583695599999999892e+01,-2.733535799999999654e+02
1.453400000000000247e+01,3.590166799999999991e+00,-1.583874800000000072e+01,-2.733589200000000119e+02
1.565200000000000280e+01,3.597897000000000123e+00,-1.583870499999999915e+01,-2.733618500000000040e+02
1.677000000000000313e+01,3.606106500000000104e+00,-1.583244299999999960e+01,-2.733618200000000229e+02
1.788800000000000168e+01,3.616187999999999736e+00,-1.582215199999999911e+01,-2.733599500000000262e+02
1.900600000000000023e+01,3.629537000000000457e+00,-1.581050100000000036e+01,-2.733574199999999905e+02
2.012399999999999878e+01,3.647549399999999942e+00,-1.580015899999999895e+01,-2.733554399999999873e+02
2.124199999999999733e+01,3.671620100000000164e+00,-1.579379500000000114e+01,-2.733552200000000312e+02
2.235999999999999588e+01,3.703144799999999570e+00,-1.579407800000000073e+01,-2.733579399999999850e+02
2.347799999999999443e+01,3.754082700000000550e+00,-1.582500799999999863e+01,-2.733677999999999884e+02
2.459599999999999298e+01,3.829868299999999781e+00,-1.589842900000000014e+01,-2.733859600000000114e+02
2.571399999999999153e+01,3.922112000000000265e+00,-1.599876800000000010e+01,-2.734091500000000110e+02
2.683199999999999008e+01,4.022423299999999813e+00,-1.611045599999999922e+01,-2.734341699999999946e+02
2.794999999999998863e+01,4.122412000000000631e+00,-1.621792200000000150e+01,-2.734578000000000202e+02
2.906799999999998718e+01,4.213688999999999574e+00,-1.630559699999999879e+01,-2.734767499999999814e+02
3.018599999999998573e+01,4.288909400000000538e+00,-1.636024000000000100e+01,-2.734883399999999938e+02
3.130399999999998428e+01,4.355958499999999844e+00,-1.640105400000000202e+01,-2.734972000000000207e+02
3.242199999999998283e+01,4.418966000000000172e+00,-1.643571700000000035e+01,-2.735044599999999946e+02
3.353999999999998494e+01,4.478541400000000117e+00,-1.646368599999999915e+01,-2.735094300000000089e+02
3.465799999999998704e+01,4.535294500000000006e+00,-1.648442000000000007e+01,-2.735113499999999931e+02
3.577599999999998914e+01,4.589834999999999887e+00,-1.649738299999999924e+01,-2.735095200000000091e+02
3.689399999999999125e+01,4.642773000000000039e+00,-1.650203099999999878e+01,-2.735031000000000176e+02
3.801199999999999335e+01,4.691168299999999292e+00,-1.649772600000000011e+01,-2.734922799999999938e+02
3.912999999999999545e+01,4.724086799999999364e+00,-1.648419200000000018e+01,-2.734796999999999798e+02
4.024799999999999756e+01,4.741242999999999874e+00,-1.646210299999999904e+01,-2.734662000000000148e+02
4.136599999999999966e+01,4.743239400000000217e+00,-1.643218800000000002e+01,-2.734522400000000175e+02
4.248400000000000176e+01,4.730677000000000021e+00,-1.639517800000000136e+01,-2.734384999999999764e+02
4.360200000000000387e+01,4.704158299999999571e+00,-1.635179899999999975e+01,-2.734255699999999933e+02
4.472000000000000597e+01,4.664283999999999430e+00,-1.630277999999999849e+01,-2.734139700000000062e+02
4.583800000000000807e+01,4.560722400000000398e+00,-1.622869100000000131e+01,-2.734031700000000455e+02
4.695600000000001017e+01,4.368924999999999947e+00,-1.612127300000000218e+01,-2.733923599999999965e+02
4.807400000000001228e+01,4.128171000000000035e+00,-1.599801000000000073e+01,-2.733817000000000235e+02
4.919200000000001438e+01,3.877740000000000187e+00,-1.587638399999999983e+01,-2.733713999999999942e+02
5.031000000000001648e+01,3.656911600000000373e+00,-1.577388099999999937e+01,-2.733615700000000288e+02
5.142800000000001859e+01,3.504965499999999956e+00,-1.570798399999999972e+01,-2.733524799999999573e+02
5.254600000000002069e+01,3.453627299999999956e+00,-1.569260000000000055e+01,-2.733442400000000134e+02
5.366400000000002279e+01,3.432393600000000156e+00,-1.569340000000000046e+01,-2.733370400000000018e+02
5.478200000000002490e+01,3.414116900000000232e+00,-1.569696499999999872e+01,-2.733307500000000232e+02
5.590000000000002700e+01,3.398967299999999359e+00,-1.570286000000000115e+01,-2.733253000000000270e+02
5.701800000000002910e+01,3.387114299999999467e+00,-1.571064500000000130e+01,-2.733204000000000065e+02
5.813600000000003121e+01,3.378727700000000223e+00,-1.571988400000000041e+01,-2.733160399999999868e+02
5.925400000000003331e+01,3.373977200000000565e+00,-1.573014099999999971e+01,-2.733119500000000244e+02
6.037200000000003541e+01,3.372023600000000343e+00,-1.574167300000000047e+01,-2.733080400000000054e+02
6.149000000000003752e+01,3.369850599999999918e+00,-1.575575799999999838e+01,-2.733044399999999996e+02
6.260800000000003962e+01,3.367573699999999892e+00,-1.577097200000000043e+01,-2.733014000000000010e+02
6.372600000000004172e+01,3.365563899999999720e+00,-1.578569399999999945e+01,-2.732991299999999910e+02
6.484400000000003672e+01,3.364192500000000141e+00,-1.579830549999999967e+01,-2.732979399999999828e+02
6.596200000000003172e+01,3.363830600000000448e+00,-1.580718500000000049e+01,-2.732980999999999767e+02
6.708000000000002672e+01,3.364849599999999885e+00,-1.581071500000000007e+01,-2.732998400000000174e+02
6.819800000000002171e+01,3.367781599999999820e+00,-1.580986300000000000e+01,-2.733035600000000045e+02
6.931600000000001671e+01,3.372327799999999876e+00,-1.580701350000000005e+01,-2.733090200000000323e+02
7.043400000000001171e+01,3.377612399999999404e+00,-1.580266300000000079e+01,-2.733155199999999923e+02
7.155200000000000671e+01,3.382758999999999627e+00,-1.579731000000000130e+01,-2.733223299999999654e+02
