# Time,X,Y,Z
0.000000000000000000e+00,7.188629500000000005e-01,-2.739047599999999960e+01,-2.628868700000000445e+02
1.118000000000000105e+00,7.334205000000000307e-01,-2.739152299999999940e+01,-2.628910500000000070e+02
2.236000000000000210e+00,7.456146999999999636e-01,-2.739214500000000285e+01,-2.628951999999999884e+02
3.354000000000000092e+00,7.554455399999999710e-01,-2.739234400000000136e+01,-2.628992999999999824e+02
4.472000000000000419e+00,7.629130000000000633e-01,-2.739211699999999894e+01,-2.629033499999999890e+02
5.590000000000000746e+00,7.680170999999998971e-01,-2.739146599999999765e+01,-2.629073500000000081e+02
6.708000000000001073e+00,7.707578000000000484e-01,-2.739039400000000057e+01,-2.629112999999999829e+02
7.826000000000001400e+00,7.709043999999999341e-01,-2.738887000000000072e+01,-2.629152000000000271e+02
8.944000000000000838e+00,7.660398999999999958e-01,-2.738664400000000043e+01,-2.629190399999999954e+02
1.006200000000000117e+01,7.570630999999999888e-01,-2.738380599999999987e+01,-2.629228200000000015e+02
1.118000000000000149e+01,7.459415000000000351e-01,-2.738056800000000024e+01,-2.629265700000000265e+02
1.229800000000000182e+01,7.346427399999999608e-01,-2.737713800000000219e+01,-2.629302700000000073e+02
1.341600000000000215e+01,7.251343999999999568e-01,-2.737372600000000133e+01,-2.629339600000000132e+02
1.453400000000000247e+01,7.193840000000000234e-01,-2.737054299999999785e+01,-2.629376200000000381e+02
1.565200000000000280e+01,7.178846999999999312e-01,-2.736759000000000341e+01,-2.629403399999999920e+02
1.677000000000000313e+01,7.169137599999999555e-01,-2.736447499999999877e+01,-2.629397999999999911e+02
1.788800000000000168e+01,7.161661400000000066e-01,-2.736149000000000342e+01,-2.629373499999999808e+02
1.900600000000000023e+01,7.156694000000000111e-01,-2.735897399999999990e+01,-2.629345700000000079e+02
2.012399999999999878e+01,7.154512400000000438e-01,-2.735727700000000340e+01,-2.629330700000000434e+02
2.124199999999999733e+01,7.155391999999999308e-01,-2.735673699999999897e+01,-2.629344800000000077e+02
2.235999999999999588e+01,7.159609000000000112e-01,-2.735770000000000124e+01,-2.629403700000000299e+02
2.347799999999999443e+01,7.164938400000000485e-01,-2.736438599999999965e+01,-2.629503000000000270e+02
2.459599999999999298e+01,7.170350000000000890e-01,-2.737929199999999952e+01,-2.629623000000000275e+02
2.571399999999999153e+01,7.177915599999999952e-01,-2.740017100000000383e+01,-2.629757700000000114e+02
2.683199999999999008e+01,7.189706999999999626e-01,-2.742478200000000044e+01,-2.629900000000000091e+02
2.794999999999998863e+01,7.207796600000000442e-01,-2.745088400000000206e+01,-2.630043000000000006e+02
2.906799999999998718e+01,7.234255699999999623e-01,-2.747622899999999646e+01,-2.630181000000000040e+02
3.018599999999998573e+01,7.271984000000000226e-01,-2.749917800000000412e+01,-2.630307300000000055e+02
