# Time,X,Y,Z
0.000000000000000000e+00,5.677603700000000586e+00,-1.622138200000000197e+01,-2.716555000000000177e+02
1.118000000000000105e+00,5.674780999999999409e+00,-1.621956300000000084e+01,-2.716389200000000415e+02
2.236000000000000210e+00,5.671842599999999734e+00,-1.621762700000000024e+01,-2.716256399999999758e+02
3.354000000000000092e+00,5.668788400000000394e+00,-1.621557400000000015e+01,-2.716157000000000039e+02
4.472000000000000419e+00,5.665618400000000499e+00,-1.621340599999999910e+01,-2.716090000000000373e+02
5.590000000000000746e+00,5.662332499999999769e+00,-1.621111900000000006e+01,-2.716056500000000256e+02
6.708000000000001073e+00,5.658930999999999933e+00,-1.620871400000000051e+01,-2.716056200000000445e+02
7.826000000000001400e+00,5.655414599999999403e+00,-1.620615600000000001e+01,-2.716089499999999930e+02
8.944000000000000838e+00,5.651799700000000648e+00,-1.620304499999999948e+01,-2.716168200000000184e+02
1.006200000000000117e+01,5.648080300000000165e+00,-1.619952800000000082e+01,-2.716287500000000250e+02
1.118000000000000149e+01,5.644243700000000530e+00,-1.619593000000000060e+01,-2.716439200000000369e+02
1.229800000000000182e+01,5.640276999999999319e+00,-1.619257500000000149e+01,-2.716613800000000083e+02
1.341600000000000215e+01,5.636167999999999623e+00,-1.618978900000000110e+01,-2.716802700000000073e+02
1.453400000000000247e+01,5.631903599999999344e+00,-1.618789100000000047e+01,-2.716996800000000007e+02
1.565200000000000280e+01,5.621846999999999817e+00,-1.618839799999999940e+01,-2.717198999999999955e+02
1.677000000000000313e+01,5.591655000000000264e+00,-1.619454599999999900e+01,-2.717435299999999643e+02
1.788800000000000168e+01,5.548278299999999774e+00,-1.620491000000000170e+01,-2.717692600000000311e+02
1.900600000000000023e+01,5.500233999999999845e+00,-1.621773500000000112e+01,-2.717955000000000041e+02
2.012399999999999878e+01,5.456038999999999639e+00,-1.623125999999999891e+01,-2.718206799999999816e+02
2.124199999999999733e+01,5.424208599999999159e+00,-1.624372699999999980e+01,-2.718432000000000244e+02
2.235999999999999588e+01,5.413260500000000697e+00,-1.625337999999999994e+01,-2.718614799999999718e+02
2.347799999999999443e+01,5.417896299999999776e+00,-1.626119800000000026e+01,-2.718745000000000118e+02
2.459599999999999298e+01,5.426620500000000291e+00,-1.626901400000000208e+01,-2.718828700000000254e+02
2.571399999999999153e+01,5.438653500000000030e+00,-1.627634800000000226e+01,-2.718872700000000009e+02
2.683199999999999008e+01,5.453212999999999866e+00,-1.628271099999999905e+01,-2.718883999999999901e+02
2.794999999999998863e+01,5.469519599999999926e+00,-1.628762199999999893e+01,-2.718869599999999878e+02
2.906799999999998718e+01,5.486791600000000102e+00,-1.629059600000000074e+01,-2.718836699999999951e+02
3.018599999999998573e+01,5.504680000000000462e+00,-1.629105799999999959e+01,-2.718788999999999874e+02
3.130399999999998428e+01,5.527377599999999447e+00,-1.628788199999999975e+01,-2.718693000000000097e+02
3.242199999999998283e+01,5.553845400000000154e+00,-1.628183999999999898e+01,-2.718556200000000445e+02
3.353999999999998494e+01,5.581161999999999956e+00,-1.627419000000000082e+01,-2.718402399999999943e+02
3.465799999999998704e+01,5.606405699999999825e+00,-1.626619299999999768e+01,-2.718254699999999957e+02
3.577599999999998914e+01,5.626654000000000266e+00,-1.625910799999999767e+01,-2.718136299999999892e+02
3.689399999999999125e+01,5.638986000000000054e+00,-1.625418999999999770e+01,-2.718070700000000102e+02
3.801199999999999335e+01,5.640191999999999872e+00,-1.625183299999999775e+01,-2.718075600000000236e+02
3.912999999999999545e+01,5.629542999999999964e+00,-1.624989000000000061e+01,-2.718136299999999892e+02
4.024799999999999756e+01,5.610674999999999635e+00,-1.624819600000000008e+01,-2.718231000000000108e+02
4.136599999999999966e+01,5.587419999999999831e+00,-1.624678399999999812e+01,-2.718337999999999965e+02
4.248400000000000176e+01,5.563610599999999629e+00,-1.624568599999999918e+01,-2.718436299999999619e+02
4.360200000000000387e+01,5.543078400000000627e+00,-1.624492800000000159e+01,-2.718505000000000109e+02
4.472000000000000597e+01,5.529656000000000127e+00,-1.624454700000000074e+01,-2.718521700000000010e+02
4.583800000000000807e+01,5.520691000000000237e+00,-1.624464599999999947e+01,-2.718500700000000165e+02
4.695600000000001017e+01,5.511423999999999879e+00,-1.624530400000000085e+01,-2.718471399999999676e+02
4.807400000000001228e+01,5.502527999999999864e+00,-1.624650000000000105e+01,-2.718437200000000189e+02
4.919200000000001438e+01,5.494674700000000023e+00,-1.624821299999999979e+01,-2.718402399999999943e+02
5.031000000000001648e+01,5.488535999999999859e+00,-1.625042300000000139e+01,-2.718369999999999891e+02
