# Time,X,Y,Z
0.000000000000000000e+00,6.889738600000000268e+00,-1.977324099999999873e+01,-2.715144300000000044e+02
1.118000000000000105e+00,6.898535000000000750e+00,-1.977256000000000213e+01,-2.715130299999999579e+02
2.236000000000000210e+00,6.904950000000000365e+00,-1.977178200000000174e+01,-2.715124200000000201e+02
3.354000000000000092e+00,6.908984700000001311e+00,-1.977090499999999906e+01,-2.715125400000000013e+02
4.472000000000000419e+00,6.910638300000000456e+00,-1.976992999999999867e+01,-2.715134299999999712e+02
5.590000000000000746e+00,6.909910700000000183e+00,-1.976885799999999804e+01,-2.715150499999999738e+02
6.708000000000001073e+00,6.906802700000000073e+00,-1.976768699999999868e+01,-2.715174600000000282e+02
7.826000000000001400e+00,6.901177999999999813e+00,-1.976640899999999945e+01,-2.715206600000000208e+02
8.944000000000000838e+00,6.891621000000000663e+00,-1.976492900000000219e+01,-2.715253000000000156e+02
1.006200000000000117e+01,6.878658299999999670e+00,-1.976327999999999818e+01,-2.715311299999999619e+02
1.118000000000000149e+01,6.863442999999999294e+00,-1.976154299999999964e+01,-2.715376999999999725e+02
1.229800000000000182e+01,6.847127400000000641e+00,-1.975979399999999941e+01,-2.715444299999999771e+02
1.341600000000000215e+01,6.830865400000001308e+00,-1.975811200000000056e+01,-2.715508399999999938e+02
1.453400000000000247e+01,6.815809200000000345e+00,-1.975657500000000155e+01,-2.715565000000000282e+02
1.565200000000000280e+01,6.802433999999999870e+00,-1.975602300000000255e+01,-2.715604999999999905e+02
1.677000000000000313e+01,6.789208000000000354e+00,-1.975844999999999985e+01,-2.715621299999999678e+02
1.788800000000000168e+01,6.776100599999999474e+00,-1.976290499999999994e+01,-2.715623199999999997e+02
1.900600000000000023e+01,6.763231799999999794e+00,-1.976822999999999908e+01,-2.715620000000000118e+02
2.012399999999999878e+01,6.750719999999999388e+00,-1.977326599999999956e+01,-2.715621600000000058e+02
2.124199999999999733e+01,6.738685600000000164e+00,-1.977685400000000016e+01,-2.715637800000000084e+02
2.235999999999999588e+01,6.727247699999999497e+00,-1.977782999999999802e+01,-2.715678700000000276e+02
2.347799999999999443e+01,6.719657000000000657e+00,-1.977431299999999936e+01,-2.715767200000000230e+02
2.459599999999999298e+01,6.718161000000000271e+00,-1.976631700000000080e+01,-2.715907000000000266e+02
2.571399999999999153e+01,6.721379999999999910e+00,-1.975553500000000184e+01,-2.716077599999999848e+02
2.683199999999999008e+01,6.727932000000000912e+00,-1.974365600000000143e+01,-2.716259000000000015e+02
2.794999999999998863e+01,6.736436000000000313e+00,-1.973237200000000158e+01,-2.716429999999999723e+02
2.906799999999998718e+01,6.745510000000000339e+00,-1.972337699999999927e+01,-2.716571000000000140e+02
3.018599999999998573e+01,6.754339700000000057e+00,-1.971844100000000211e+01,-2.716664700000000039e+02
3.130399999999998428e+01,6.768467399999999579e+00,-1.971910499999999900e+01,-2.716741299999999910e+02
3.242199999999998283e+01,6.787395000000000067e+00,-1.972355299999999900e+01,-2.716811000000000149e+02
3.353999999999998494e+01,6.808246999999999716e+00,-1.972933800000000204e+01,-2.716871600000000058e+02
3.465799999999998704e+01,6.828149999999999942e+00,-1.973401300000000091e+01,-2.716922000000000139e+02
3.577599999999998914e+01,6.844228000000000200e+00,-1.973512799999999956e+01,-2.716959799999999632e+02
3.689399999999999125e+01,6.853606000000000087e+00,-1.973023599999999789e+01,-2.716983299999999986e+02
3.801199999999999335e+01,6.854619000000000462e+00,-1.971893900000000244e+01,-2.716991299999999683e+02
3.912999999999999545e+01,6.850050000000000416e+00,-1.970660400000000223e+01,-2.716988000000000056e+02
4.024799999999999756e+01,6.840995299999999446e+00,-1.969376400000000160e+01,-2.716977499999999850e+02
4.136599999999999966e+01,6.828317999999999444e+00,-1.968047699999999978e+01,-2.716964399999999955e+02
4.248400000000000176e+01,6.812882000000000993e+00,-1.966681099999999915e+01,-2.716952499999999873e+02
4.360200000000000387e+01,6.795550000000000423e+00,-1.965282600000000102e+01,-2.716946700000000305e+02
4.472000000000000597e+01,6.777185400000000470e+00,-1.963858800000000215e+01,-2.716951300000000060e+02
4.583800000000000807e+01,6.755289000000000321e+00,-1.962417400000000001e+01,-2.716969300000000089e+02
4.695600000000001017e+01,6.728631500000000543e+00,-1.960966000000000165e+01,-2.716997999999999820e+02
4.807400000000001228e+01,6.699982600000000232e+00,-1.959509999999999863e+01,-2.717033000000000129e+02
4.919200000000001438e+01,6.672113000000000405e+00,-1.958055099999999982e+01,-2.717069700000000125e+02
5.031000000000001648e+01,6.647792999999999175e+00,-1.956606899999999882e+01,-2.717103299999999990e+02
5.142800000000001859e+01,6.629791299999999943e+00,-1.955170799999999787e+01,-2.717129499999999780e+02
5.254600000000002069e+01,6.620324600000000004e+00,-1.953754999999999953e+01,-2.717142600000000243e+02
5.366400000000002279e+01,6.614044699999999999e+00,-1.952390899999999974e+01,-2.717130399999999781e+02
5.478200000000002490e+01,6.608641000000000432e+00,-1.951073799999999991e+01,-2.717097499999999854e+02
5.590000000000002700e+01,6.603791700000000375e+00,-1.949788299999999808e+01,-2.717051999999999907e+02
5.701800000000002910e+01,6.599172999999999512e+00,-1.948517800000000122e+01,-2.717003000000000270e+02
5.813600000000003121e+01,6.594463000000000186e+00,-1.947246700000000175e+01,-2.716958999999999946e+02
5.925400000000003331e+01,6.589337299999999509e+00,-1.945958999999999861e+01,-2.716928700000000276e+02
6.037200000000003541e+01,6.582911000000000179e+00,-1.944505099999999942e+01,-2.716929299999999898e+02
6.149000000000003752e+01,6.573909299999999511e+00,-1.942560599999999837e+01,-2.716981799999999794e+02
6.260800000000003962e+01,6.563732000000000788e+00,-1.940343500000000176e+01,-2.717067000000000121e+02
6.372600000000004172e+01,6.553955999999999449e+00,-1.938110700000000008e+01,-2.717163700000000404e+02
6.484400000000003672e+01,6.546158000000000143e+00,-1.936118700000000104e+01,-2.717249799999999595e+02
6.596200000000003172e+01,6.541913500000000603e+00,-1.934624299999999764e+01,-2.717303799999999683e+02
6.708000000000002672e+01,6.542799500000000101e+00,-1.933884000000000114e+01,-2.717303999999999746e+02
6.819800000000002171e+01,6.555181000000000147e+00,-1.935465599999999853e+01,-2.717224700000000439e+02
6.931600000000001671e+01,6.581747000000000014e+00,-1.940093999999999852e+01,-2.717073700000000258e+02
7.043400000000001171e+01,6.618560999999999694e+00,-1.946762299999999968e+01,-2.716879999999999882e+02
7.155200000000000671e+01,6.661685000000000301e+00,-1.954462999999999795e+01,-2.716673000000000116e+02
7.267000000000000171e+01,6.707182400000000655e+00,-1.962189100000000153e+01,-2.716481600000000185e+02
7.378799999999999670e+01,6.751116000000000561e+00,-1.968933299999999775e+01,-2.716335399999999822e+02
7.490599999999999170e+01,6.790182999999999858e+00,-1.973837699999999984e+01,-2.716258200000000329e+02
7.602399999999998670e+01,6.829546499999999298e+00,-1.978128599999999793e+01,-2.716204200000000242e+02
7.714199999999998170e+01,6.870475299999999841e+00,-1.982311999999999941e+01,-2.716156299999999533e+02
