# Time,X,Y,Z
0.000000000000000000e+00,-4.570460999999999885e+00,-1.285397899999999893e+01,-2.711618000000000279e+02
1.118000000000000105e+00,-4.573493000000000031e+00,-1.284966799999999942e+01,-2.711608299999999758e+02
2.236000000000000210e+00,-4.575493299999999763e+00,-1.284518399999999971e+01,-2.711600599999999872e+02
3.354000000000000092e+00,-4.576462700000000439e+00,-1.284053100000000036e+01,-2.711594999999999800e+02
4.472000000000000419e+00,-4.576399999999999579e+00,-1.283570700000000109e+01,-2.711591200000000299e+02
5.590000000000000746e+00,-4.575305499999999803e+00,-1.283071100000000087e+01,-2.711589399999999728e+02
6.708000000000001073e+00,-4.573179699999999848e+00,-1.282554499999999997e+01,-2.711589399999999728e+02
7.826000000000001400e+00,-4.569838500000000359e+00,-1.282019500000000001e+01,-2.711591500000000110e+02
8.944000000000000838e+00,-4.563358999999999277e+00,-1.281452100000000094e+01,-2.711594999999999800e+02
1.006200000000000117e+01,-4.554455799999999499e+00,-1.280857499999999938e+01,-2.711599700000000439e+02
1.118000000000000149e+01,-4.544694999999999929e+00,-1.280246999999999957e+01,-2.711606400000000008e+02
1.229800000000000182e+01,-4.535642000000000174e+00,-1.279632100000000072e+01,-2.711616000000000213e+02
1.341600000000000215e+01,-4.528862999999999417e+00,-1.279024099999999997e+01,-2.711628400000000170e+02
1.453400000000000247e+01,-4.525923699999999883e+00,-1.278434299999999979e+01,-2.711644600000000196e+02
1.565200000000000280e+01,-4.527809999999999668e+00,-1.277878950000000025e+01,-2.711686000000000263e+02
1.677000000000000313e+01,-4.533125000000000071e+00,-1.277376899999999971e+01,-2.711808800000000019e+02
1.788800000000000168e+01,-4.541001000000000509e+00,-1.276923099999999955e+01,-2.711987299999999550e+02
1.900600000000000023e+01,-4.550673500000000260e+00,-1.276510799999999968e+01,-2.712191200000000322e+02
2.012399999999999878e+01,-4.561376999999999349e+00,-1.276133399999999973e+01,-2.712389499999999884e+02
2.124199999999999733e+01,-4.572346700000000652e+00,-1.275784100000000088e+01,-2.712551300000000083e+02
2.235999999999999588e+01,-4.582816600000000129e+00,-1.275456400000000023e+01,-2.712645600000000172e+02
2.347799999999999443e+01,-4.593408000000000158e+00,-1.275180800000000048e+01,-2.712686499999999796e+02
2.459599999999999298e+01,-4.605292299999999450e+00,-1.275017300000000020e+01,-2.712707500000000209e+02
2.571399999999999153e+01,-4.618528400000000644e+00,-1.275002700000000111e+01,-2.712709399999999960e+02
2.683199999999999008e+01,-4.633174999999999599e+00,-1.275174100000000088e+01,-2.712692299999999932e+02
2.794999999999998863e+01,-4.649292500000000494e+00,-1.275568800000000103e+01,-2.712656600000000253e+02
2.906799999999998718e+01,-4.666939299999999236e+00,-1.276223699999999894e+01,-2.712602499999999850e+02
3.018599999999998573e+01,-4.687952499999999745e+00,-1.277162550000000074e+01,-2.712530199999999923e+02
3.130399999999998428e+01,-4.732561599999999480e+00,-1.278233049999999871e+01,-2.712432999999999765e+02
3.242199999999998283e+01,-4.798773000000000621e+00,-1.279363500000000009e+01,-2.712317499999999768e+02
3.353999999999998494e+01,-4.876750000000000362e+00,-1.280530899999999939e+01,-2.712194799999999759e+02
3.465799999999998704e+01,-4.956658000000000008e+00,-1.281711899999999993e+01,-2.712074299999999880e+02
3.577599999999998914e+01,-5.028661699999999790e+00,-1.282883200000000024e+01,-2.711967200000000275e+02
3.689399999999999125e+01,-5.082925000000000360e+00,-1.284021800000000013e+01,-2.711883200000000329e+02
3.801199999999999335e+01,-5.115653000000000006e+00,-1.285182000000000002e+01,-2.711825600000000236e+02
3.912999999999999545e+01,-5.141051999999999289e+00,-1.286534799999999912e+01,-2.711777299999999968e+02
4.024799999999999756e+01,-5.160147699999999560e+00,-1.287952199999999969e+01,-2.711737699999999904e+02
