# Time,X,Y,Z
0.000000000000000000e+00,9.392516600000000437e-01,-1.709013599999999755e+01,-2.710207500000000209e+02
1.118000000000000105e+00,9.391031999999999158e-01,-1.708179900000000018e+01,-2.710190699999999993e+02
2.236000000000000210e+00,9.394310999999999634e-01,-1.707355300000000042e+01,-2.710183700000000044e+02
3.354000000000000092e+00,9.402354400000000334e-01,-1.706540000000000035e+01,-2.710186799999999607e+02
4.472000000000000419e+00,9.415161600000000464e-01,-1.705733700000000042e+01,-2.710199299999999880e+02
5.590000000000000746e+00,9.432732999999999812e-01,-1.704936799999999764e+01,-2.710221999999999980e+02
6.708000000000001073e+00,9.455069299999999677e-01,-1.704148999999999958e+01,-2.710253999999999905e+02
7.826000000000001400e+00,9.482440999999999232e-01,-1.703370899999999821e+01,-2.710296999999999912e+02
8.944000000000000838e+00,9.517699000000000575e-01,-1.702607000000000070e+01,-2.710359000000000265e+02
1.006200000000000117e+01,9.559781999999998892e-01,-1.701855499999999921e+01,-2.710436700000000201e+02
1.118000000000000149e+01,9.606371999999999689e-01,-1.701112999999999786e+01,-2.710523699999999963e+02
1.229800000000000182e+01,9.655148999999999537e-01,-1.700375400000000070e+01,-2.710612799999999538e+02
1.341600000000000215e+01,9.703793499999999739e-01,-1.699639299999999764e+01,-2.710697000000000116e+02
1.453400000000000247e+01,9.749985300000000299e-01,-1.698901199999999889e+01,-2.710769300000000044e+02
1.565200000000000280e+01,9.778869000000001144e-01,-1.698241000000000156e+01,-2.710825200000000450e+02
1.677000000000000313e+01,9.757662000000000280e-01,-1.697915799999999820e+01,-2.710867999999999824e+02
1.788800000000000168e+01,9.702705999999999831e-01,-1.697916999999999987e+01,-2.710899400000000128e+02
1.900600000000000023e+01,9.633888000000000451e-01,-1.698213799999999907e+01,-2.710921000000000163e+02
2.012399999999999878e+01,9.571094999999999464e-01,-1.698775900000000050e+01,-2.710933999999999742e+02
2.124199999999999733e+01,9.534213499999999453e-01,-1.699573099999999926e+01,-2.710940600000000131e+02
2.235999999999999588e+01,9.543130999999999142e-01,-1.700574699999999950e+01,-2.710941200000000322e+02
2.347799999999999443e+01,1.030105199999999943e+00,-1.709196999999999989e+01,-2.710896999999999935e+02
2.459599999999999298e+01,1.217800699999999958e+00,-1.729374500000000126e+01,-2.710787000000000262e+02
2.571399999999999153e+01,1.469411400000000034e+00,-1.755854800000000182e+01,-2.710641499999999837e+02
2.683199999999999008e+01,1.736949599999999982e+00,-1.783385799999999932e+01,-2.710489799999999718e+02
2.794999999999998863e+01,1.972427099999999989e+00,-1.806715000000000160e+01,-2.710361599999999953e+02
2.906799999999998718e+01,2.127856299999999923e+00,-1.820590199999999825e+01,-2.710287200000000212e+02
3.018599999999998573e+01,2.163912499999999905e+00,-1.820798500000000075e+01,-2.710294499999999971e+02
3.130399999999998428e+01,2.160237599999999869e+00,-1.817161600000000021e+01,-2.710376999999999725e+02
3.242199999999998283e+01,2.150383700000000342e+00,-1.813458400000000026e+01,-2.710507799999999747e+02
3.353999999999998494e+01,2.137000599999999917e+00,-1.809699399999999869e+01,-2.710663000000000125e+02
3.465799999999998704e+01,2.122737200000000435e+00,-1.805894999999999939e+01,-2.710818799999999555e+02
3.577599999999998914e+01,2.110243000000000091e+00,-1.802055499999999810e+01,-2.710950300000000084e+02
3.689399999999999125e+01,2.102167800000000142e+00,-1.798191500000000076e+01,-2.711034000000000219e+02
3.801199999999999335e+01,2.101008200000000326e+00,-1.794315999999999889e+01,-2.711064000000000078e+02
3.912999999999999545e+01,2.106313999999999798e+00,-1.790438999999999936e+01,-2.711089499999999930e+02
4.024799999999999756e+01,2.115176700000000132e+00,-1.786553400000000025e+01,-2.711114499999999907e+02
4.136599999999999966e+01,2.124621600000000221e+00,-1.782651300000000205e+01,-2.711139799999999696e+02
4.248400000000000176e+01,2.131673799999999730e+00,-1.778724100000000163e+01,-2.711164999999999736e+02
4.360200000000000387e+01,2.133358499999999935e+00,-1.774764000000000053e+01,-2.711190200000000345e+02
4.472000000000000597e+01,2.126700899999999894e+00,-1.770762799999999970e+01,-2.711216000000000008e+02
4.583800000000000807e+01,2.057379200000000186e+00,-1.763044400000000067e+01,-2.711242700000000241e+02
4.695600000000001017e+01,1.896672699999999878e+00,-1.749656700000000242e+01,-2.711269500000000221e+02
4.807400000000001228e+01,1.680008799999999969e+00,-1.733178500000000000e+01,-2.711296700000000328e+02
4.919200000000001438e+01,1.442814199999999936e+00,-1.716187900000000255e+01,-2.711324000000000183e+02
5.031000000000001648e+01,1.220516099999999993e+00,-1.701263399999999848e+01,-2.711350700000000415e+02
5.142800000000001859e+01,1.048541500000000015e+00,-1.690983400000000003e+01,-2.711377299999999764e+02
5.254600000000002069e+01,9.563538400000000106e-01,-1.687495799999999946e+01,-2.711399999999999864e+02
5.366400000000002279e+01,8.919070000000000054e-01,-1.686890199999999851e+01,-2.711385799999999904e+02
5.478200000000002490e+01,8.356985000000000108e-01,-1.687239299999999886e+01,-2.711336400000000140e+02
5.590000000000002700e+01,7.895950999999999942e-01,-1.688115300000000119e+01,-2.711267000000000280e+02
5.701800000000002910e+01,7.554635999999999019e-01,-1.689090300000000155e+01,-2.711192299999999591e+02
5.813600000000003121e+01,7.351706999999999548e-01,-1.689736700000000269e+01,-2.711127299999999991e+02
5.925400000000003331e+01,7.305831299999999695e-01,-1.689627000000000123e+01,-2.711086700000000178e+02
6.037200000000003541e+01,7.423883999999999483e-01,-1.688522700000000043e+01,-2.711084600000000364e+02
6.149000000000003752e+01,7.653731000000000284e-01,-1.686923799999999929e+01,-2.711119700000000421e+02
6.260800000000003962e+01,7.942241399999999674e-01,-1.685109500000000082e+01,-2.711177999999999884e+02
6.372600000000004172e+01,8.237933499999999798e-01,-1.683323999999999998e+01,-2.711245700000000056e+02
6.484400000000003672e+01,8.489325599999999472e-01,-1.681811700000000087e+01,-2.711309799999999655e+02
6.596200000000003172e+01,8.644937000000000316e-01,-1.680816799999999844e+01,-2.711355599999999981e+02
6.708000000000002672e+01,8.653286000000000033e-01,-1.680583599999999933e+01,-2.711369599999999878e+02
6.819800000000002171e+01,8.567374300000000220e-01,-1.681214699999999951e+01,-2.711342200000000275e+02
6.931600000000001671e+01,8.476118000000000263e-01,-1.682486300000000057e+01,-2.711281000000000176e+02
7.043400000000001171e+01,8.381905000000000605e-01,-1.684151599999999860e+01,-2.711201200000000426e+02
7.155200000000000671e+01,8.287124599999999841e-01,-1.685964399999999941e+01,-2.711116000000000099e+02
7.267000000000000171e+01,8.194164000000000447e-01,-1.687678500000000170e+01,-2.711039700000000039e+02
7.378799999999999670e+01,8.105411999999999617e-01,-1.689047399999999755e+01,-2.710986599999999953e+02
7.490599999999999170e+01,8.022496999999999545e-01,-1.689830199999999749e+01,-2.710970500000000243e+02
7.602399999999998670e+01,7.938241999999999798e-01,-1.689999999999999858e+01,-2.710997299999999655e+02
7.714199999999998170e+01,7.852959999999999940e-01,-1.689806400000000153e+01,-2.711052999999999997e+02
7.825999999999997669e+01,7.770081999999999267e-01,-1.689517000000000024e+01,-2.711120599999999854e+02
7.937799999999997169e+01,7.693037400000000137e-01,-1.689399299999999826e+01,-2.711183800000000019e+02
8.049599999999996669e+01,7.625256999999999730e-01,-1.689720300000000108e+01,-2.711226200000000404e+02
8.161399999999996169e+01,7.570169599999999610e-01,-1.690747299999999953e+01,-2.711230799999999590e+02
8.273199999999995669e+01,7.552669600000000427e-01,-1.692505600000000143e+01,-2.711191699999999969e+02
8.384999999999995168e+01,7.629691400000000456e-01,-1.694347999999999743e+01,-2.711137700000000450e+02
8.496799999999994668e+01,7.775568000000000479e-01,-1.696210100000000054e+01,-2.711075700000000097e+02
8.608599999999994168e+01,7.958616999999998942e-01,-1.698083499999999901e+01,-2.711009799999999927e+02
8.720399999999993668e+01,8.147157999999999900e-01,-1.699959600000000037e+01,-2.710944999999999823e+02
8.832199999999993167e+01,8.309507400000000210e-01,-1.701829299999999989e+01,-2.710885999999999854e+02
8.943999999999992667e+01,8.413983999999999908e-01,-1.703684399999999854e+01,-2.710837000000000216e+02
9.055799999999992167e+01,8.468750000000000444e-01,-1.705550600000000117e+01,-2.710796000000000276e+02
9.167599999999991667e+01,8.507860000000000422e-01,-1.707441999999999993e+01,-2.710756799999999771e+02
9.279399999999991167e+01,8.538466999999998475e-01,-1.709332799999999963e+01,-2.710720499999999902e+02
9.391199999999990666e+01,8.567728999999999484e-01,-1.711196699999999993e+01,-2.710686999999999784e+02
9.502999999999990166e+01,8.602798000000000389e-01,-1.713007500000000149e+01,-2.710656000000000176e+02
9.614799999999989666e+01,8.650830000000000464e-01,-1.714739600000000053e+01,-2.710628700000000322e+02
9.726599999999989166e+01,8.719953999999999761e-01,-1.716295399999999916e+01,-2.710606700000000160e+02
9.838399999999988665e+01,8.823632000000000142e-01,-1.716830600000000118e+01,-2.710612799999999538e+02
9.950199999999988165e+01,8.953031999999999657e-01,-1.716371499999999983e+01,-2.710642700000000218e+02
1.006199999999998766e+02,9.093832000000000582e-01,-1.715256300000000067e+01,-2.710684499999999844e+02
1.017379999999998716e+02,9.231709000000001275e-01,-1.713823100000000110e+01,-2.710724999999999909e+02
1.028559999999998666e+02,9.352343000000000739e-01,-1.712410200000000060e+01,-2.710752299999999764e+02
1.039739999999998616e+02,9.441411499999999846e-01,-1.711355400000000060e+01,-2.710753000000000270e+02
1.050919999999998566e+02,9.492371699999999635e-01,-1.710813699999999926e+01,-2.710721399999999903e+02
1.062099999999998516e+02,9.522816999999998977e-01,-1.710369299999999981e+01,-2.710673499999999763e+02
1.073279999999998466e+02,9.534427500000000055e-01,-1.709982499999999916e+01,-2.710610700000000293e+02
1.084459999999998416e+02,9.527201999999999060e-01,-1.709653699999999787e+01,-2.710532499999999914e+02
1.095639999999998366e+02,9.501142500000000490e-01,-1.709382599999999996e+01,-2.710439000000000078e+02
1.106819999999998316e+02,9.456246999999999847e-01,-1.709169200000000188e+01,-2.710330799999999840e+02
