# Time,X,Y,Z
0.000000000000000000e+00,-1.044243900000000114e+00,-1.769338799999999878e+01,-2.681368700000000445e+02
1.118000000000000105e+00,-1.044713099999999839e+00,-1.768841400000000164e+01,-2.681280499999999734e+02
2.236000000000000210e+00,-1.046341799999999989e+00,-1.768271299999999968e+01,-2.681220700000000079e+02
3.354000000000000092e+00,-1.049129800000000001e+00,-1.767628500000000003e+01,-2.681189299999999776e+02
4.472000000000000419e+00,-1.053077199999999936e+00,-1.766912999999999911e+01,-2.681186500000000024e+02
5.590000000000000746e+00,-1.058184000000000013e+00,-1.766124999999999901e+01,-2.681211999999999875e+02
6.708000000000001073e+00,-1.064450300000000071e+00,-1.765264099999999914e+01,-2.681265599999999836e+02
7.826000000000001400e+00,-1.072020999999999891e+00,-1.764314999999999856e+01,-2.681352799999999661e+02
8.944000000000000838e+00,-1.082416899999999904e+00,-1.763114500000000007e+01,-2.681524699999999939e+02
1.006200000000000117e+01,-1.095072500000000115e+00,-1.761723299999999881e+01,-2.681761999999999944e+02
1.118000000000000149e+01,-1.108749900000000066e+00,-1.760274100000000175e+01,-2.682023299999999608e+02
1.229800000000000182e+01,-1.122211300000000023e+00,-1.758899899999999761e+01,-2.682266200000000254e+02
1.341600000000000215e+01,-1.134219000000000088e+00,-1.757733299999999943e+01,-2.682449599999999919e+02
1.453400000000000247e+01,-1.143535100000000027e+00,-1.756907500000000155e+01,-2.682531399999999735e+02
1.565200000000000280e+01,-1.149628899999999954e+00,-1.756724399999999875e+01,-2.682497299999999996e+02
1.677000000000000313e+01,-1.154151699999999892e+00,-1.757626700000000142e+01,-2.682421600000000126e+02
1.788800000000000168e+01,-1.157295100000000021e+00,-1.759279400000000138e+01,-2.682323000000000093e+02
1.900600000000000023e+01,-1.159097899999999903e+00,-1.761294699999999835e+01,-2.682214399999999728e+02
2.012399999999999878e+01,-1.159598600000000035e+00,-1.763285400000000180e+01,-2.682108499999999935e+02
2.124199999999999733e+01,-1.158835999999999977e+00,-1.764864200000000238e+01,-2.682017799999999852e+02
2.235999999999999588e+01,-1.156848399999999888e+00,-1.765643100000000132e+01,-2.681956000000000131e+02
2.347799999999999443e+01,-1.153772699999999984e+00,-1.765877000000000052e+01,-2.681913999999999874e+02
2.459599999999999298e+01,-1.149815199999999926e+00,-1.766081400000000201e+01,-2.681875000000000000e+02
2.571399999999999153e+01,-1.145119300000000173e+00,-1.766261300000000034e+01,-2.681837499999999750e+02
2.683199999999999008e+01,-1.139828300000000016e+00,-1.766421300000000016e+01,-2.681800200000000132e+02
2.794999999999998863e+01,-1.134085800000000033e+00,-1.766566700000000267e+01,-2.681761999999999944e+02
2.906799999999998718e+01,-1.128035199999999794e+00,-1.766702000000000083e+01,-2.681721499999999878e+02
3.018599999999998573e+01,-1.121431999999999984e+00,-1.766829999999999856e+01,-2.681676600000000121e+02
3.130399999999998428e+01,-1.110148200000000029e+00,-1.766926799999999886e+01,-2.681617400000000089e+02
