# Time,X,Y,Z
0.000000000000000000e+00,-3.778202056884770599e+01,-1.905538749694819955e+01,-5.375630493164060226e+02
1.106000000000000094e+00,-3.778037556126950136e+01,-1.905607350584070048e+01,-5.375633209509099970e+02
2.212000000000000188e+00,-3.777946112789550170e+01,-1.905657025336480004e+01,-5.375635906390140235e+02
3.318000000000000504e+00,-3.777927726872570702e+01,-1.905687773952070074e+01,-5.375638583807209443e+02
4.424000000000000377e+00,-3.777982398376009598e+01,-1.905699596430839904e+01,-5.375641241760289404e+02
5.530000000000000249e+00,-3.778110127299870413e+01,-1.905692492772780255e+01,-5.375643880249389213e+02
6.636000000000000121e+00,-3.778372413635050009e+01,-1.905666839481670038e+01,-5.375646499818269604e+02
7.741999999999999993e+00,-3.778769257381529911e+01,-1.905622636557489713e+01,-5.375649100466929440e+02
8.848000000000000753e+00,-3.779208408552979392e+01,-1.905559319244609995e+01,-5.375651681379730462e+02
9.954000000000000625e+00,-3.779597617163069856e+01,-1.905476322787369980e+01,-5.375654241741010537e+02
1.106000000000000050e+01,-3.779844633225470574e+01,-1.905373082430130083e+01,-5.375656780735140501e+02
1.216600000000000037e+01,-3.778590965342879571e+01,-1.904569132594589931e+01,-5.375560707828909699e+02
1.327200000000000024e+01,-3.775431543693470360e+01,-1.902855130036549980e+01,-5.375331223903999671e+02
1.437800000000000011e+01,-3.771704250654099866e+01,-1.900937193501570022e+01,-5.375064015267130344e+02
1.548399999999999999e+01,-3.768746968601639935e+01,-1.899521441735150162e+01,-5.374854768224980717e+02
1.658999999999999986e+01,-3.767897579912939676e+01,-1.899313993482850194e+01,-5.374799169084259347e+02
1.769600000000000151e+01,-3.769307549338490304e+01,-1.900055467421429967e+01,-5.374899622124070220e+02
1.880200000000000315e+01,-3.771786886811990058e+01,-1.900956053846880067e+01,-5.375067554595749471e+02
1.990800000000000480e+01,-3.774661292485109954e+01,-1.901926228933539775e+01,-5.375262187264320346e+02
2.101400000000000645e+01,-3.777256466509529531e+01,-1.902876468855729897e+01,-5.375442740894819735e+02
2.212000000000000810e+01,-3.778898109036909858e+01,-1.903717249787789711e+01,-5.375568436252279980e+02
