# Time,X,Y,Z
0.000000000000000000e+00,-3.444141387939449572e+01,-1.929154586791989701e+01,-5.374591674804689774e+02
1.106000000000000094e+00,-3.446570929498240332e+01,-1.931385461672719828e+01,-5.374871161347469979e+02
2.212000000000000188e+00,-3.448577876086000060e+01,-1.933245894964310096e+01,-5.375112984824420437e+02
3.318000000000000504e+00,-3.450162227702719520e+01,-1.934735886666780047e+01,-5.375317145235559337e+02
4.424000000000000377e+00,-3.451323984348420026e+01,-1.935855436780119732e+01,-5.375483642580869628e+02
5.530000000000000249e+00,-3.452063146023079554e+01,-1.936604545304330216e+01,-5.375612476860369497e+02
6.636000000000000121e+00,-3.452320764021730071e+01,-1.936807812776389781e+01,-5.375695728482129425e+02
7.741999999999999993e+00,-3.452096838344370155e+01,-1.936465239196300203e+01,-5.375733397446180106e+02
8.848000000000000753e+00,-3.451479792048459672e+01,-1.935839923758599923e+01,-5.375737363140350453e+02
9.954000000000000625e+00,-3.450558048191489746e+01,-1.935194965657800026e+01,-5.375719504952510306e+02
1.106000000000000050e+01,-3.449420029830930190e+01,-1.934793464088440018e+01,-5.375691702270510177e+02
1.216600000000000037e+01,-3.448203756238370232e+01,-1.934620828080920063e+01,-5.375660864427269416e+02
1.327200000000000024e+01,-3.446959612429329667e+01,-1.934474455073259946e+01,-5.375621856256000228e+02
1.437800000000000011e+01,-3.445644570077219981e+01,-1.934335426871420083e+01,-5.375568490395039589e+02
1.548399999999999999e+01,-3.444215600855439874e+01,-1.934184825281369768e+01,-5.375494579482669906e+02
1.658999999999999986e+01,-3.442629676437380226e+01,-1.934003732109069773e+01,-5.375393936157230428e+02
1.769600000000000151e+01,-3.440917466212810183e+01,-1.933746983156829913e+01,-5.375243154294109900e+02
1.880200000000000315e+01,-3.439149086106460373e+01,-1.933370766921559891e+01,-5.375043044114020176e+02
1.990800000000000480e+01,-3.437340677594180249e+01,-1.932858194251170048e+01,-5.374823742773199911e+02
2.101400000000000645e+01,-3.435508382151810025e+01,-1.932192375993529865e+01,-5.374615387427900259e+02
2.212000000000000810e+01,-3.433668341255189915e+01,-1.931356422996519839e+01,-5.374448115234370107e+02
2.322600000000000975e+01,-3.431582776553079839e+01,-1.929932131898030079e+01,-5.374316873576740363e+02
2.433200000000001140e+01,-3.429200706754139816e+01,-1.927790931130950014e+01,-5.374200080890149138e+02
2.543800000000001305e+01,-3.426818468924010119e+01,-1.925350379235730003e+01,-5.374103080907379990e+02
2.654400000000001469e+01,-3.424732400128370102e+01,-1.923028034752779902e+01,-5.374031217361190329e+02
2.765000000000001634e+01,-3.423238837432860038e+01,-1.921241456222530175e+01,-5.373989833984380766e+02
2.875600000000001799e+01,-3.422672580897859973e+01,-1.919884422372189903e+01,-5.373974876318850420e+02
2.986200000000001964e+01,-3.422905421763619671e+01,-1.918626263158149925e+01,-5.373978106138599742e+02
3.096800000000002129e+01,-3.423539183865619862e+01,-1.917547863964680133e+01,-5.373998591524519952e+02
3.207400000000001938e+01,-3.424175691039370406e+01,-1.916730110176050061e+01,-5.374035400557479534e+02
3.318000000000002103e+01,-3.424416767120360561e+01,-1.916253887176510062e+01,-5.374087601318360612e+02
3.428600000000002268e+01,-3.424307318229580233e+01,-1.916057515406719958e+01,-5.374157341105180876e+02
3.539200000000002433e+01,-3.424163424950160106e+01,-1.915976787037480022e+01,-5.374241954728109931e+02
3.649800000000002598e+01,-3.423993672810760103e+01,-1.915938795048279886e+01,-5.374333291536239585e+02
3.760400000000002763e+01,-3.423806647340069986e+01,-1.915870632418610242e+01,-5.374423200878669604e+02
3.871000000000002927e+01,-3.423610934066770284e+01,-1.915699392127989853e+01,-5.374503532104489523e+02
3.981600000000003092e+01,-3.423203186271560128e+01,-1.915432708765479930e+01,-5.374552415970299535e+02
4.092200000000003257e+01,-3.422489499716039774e+01,-1.915125853931260025e+01,-5.374566318410089707e+02
4.202800000000003422e+01,-3.421642623650220116e+01,-1.914777376121449848e+01,-5.374564591539040066e+02
4.313400000000003587e+01,-3.420835307324129815e+01,-1.914385823832219913e+01,-5.374566587472339734e+02
4.424000000000003752e+01,-3.420240299987789712e+01,-1.913949745559689930e+01,-5.374591658325190338e+02
4.534600000000003917e+01,-3.422416805314770016e+01,-1.913183097337629945e+01,-5.374804295073090543e+02
4.645200000000004081e+01,-3.428202919527719672e+01,-1.911996487119530030e+01,-5.375249226483009579e+02
4.755800000000004246e+01,-3.435189730700290056e+01,-1.910683441281170047e+01,-5.375766161357360033e+02
4.866400000000004411e+01,-3.440968326906119756e+01,-1.909537486198330214e+01,-5.376194808498549946e+02
4.977000000000004576e+01,-3.443129796218869387e+01,-1.908852148246769787e+01,-5.376374876708979400e+02
5.087600000000004741e+01,-3.439853621928399718e+01,-1.908754385547110033e+01,-5.376152270399650206e+02
5.198200000000004906e+01,-3.432640867771669946e+01,-1.909029729970139755e+01,-5.375613902388009819e+02
5.308800000000005070e+01,-3.424064992492949955e+01,-1.909459568516910011e+01,-5.374960994086229675e+02
5.419400000000005235e+01,-3.416699454836560079e+01,-1.909825288188419989e+01,-5.374394766906419818e+02
5.530000000000005400e+01,-3.413117713546750309e+01,-1.909908275985720039e+01,-5.374116442260740314e+02
5.640600000000005565e+01,-3.412326020521400238e+01,-1.909632458512580300e+01,-5.374053258980039800e+02
5.751200000000005730e+01,-3.411700535830060232e+01,-1.909165639329010133e+01,-5.374004206058519912e+02
5.861800000000005895e+01,-3.411369580474580232e+01,-1.908655020870389762e+01,-5.373978130153320762e+02
5.972400000000006060e+01,-3.411461475456800230e+01,-1.908247805572080225e+01,-5.373983877921599515e+02
6.083000000000006224e+01,-3.412104541778560218e+01,-1.908091195869450019e+01,-5.374030296020509923e+02
6.193600000000006389e+01,-3.413074336397649944e+01,-1.908238428519560159e+01,-5.374103203337550667e+02
6.304200000000006554e+01,-3.414077275209010054e+01,-1.908605764702249985e+01,-5.374182988184660417e+02
6.414800000000006719e+01,-3.415137967620239579e+01,-1.909134943487039848e+01,-5.374270351355679622e+02
6.525400000000006173e+01,-3.416281023038970233e+01,-1.909767703943450101e+01,-5.374365993644420314e+02
6.636000000000005627e+01,-3.417531050872799625e+01,-1.910445785140989727e+01,-5.374470615844730901e+02
6.746600000000005082e+01,-3.419102194319280130e+01,-1.911372540437970002e+01,-5.374623864868540295e+02
6.857200000000004536e+01,-3.421010920431669433e+01,-1.912639280257819863e+01,-5.374835114197859411e+02
6.967800000000003990e+01,-3.422985324401210505e+01,-1.914019679267699914e+01,-5.375059654481580083e+02
7.078400000000003445e+01,-3.424753501419129975e+01,-1.915287412134810197e+01,-5.375252776368599825e+02
7.189000000000002899e+01,-3.426043546676640261e+01,-1.916216153526310251e+01,-5.375369770507810472e+02
7.299600000000002353e+01,-3.426321474937429912e+01,-1.916175535017750065e+01,-5.375322165677349631e+02
7.410200000000001808e+01,-3.425620834824410110e+01,-1.915129617496969772e+01,-5.375116343506849717e+02
7.520800000000001262e+01,-3.424521022317589569e+01,-1.913743719599570170e+01,-5.374849873922470351e+02
7.631400000000000716e+01,-3.423601433397000449e+01,-1.912683159961180124e+01,-5.374620326850400716e+02
7.742000000000000171e+01,-3.423441464042659987e+01,-1.912613257217410023e+01,-5.374525272216800431e+02
7.852599999999999625e+01,-3.423930658031080299e+01,-1.913585522298989616e+01,-5.374536347668870349e+02
7.963199999999999079e+01,-3.424555684530439947e+01,-1.915017324731910264e+01,-5.374555976637300319e+02
8.073799999999998533e+01,-3.425291627608280010e+01,-1.916622771044630014e+01,-5.374577907723429462e+02
8.184399999999997988e+01,-3.426113571332150087e+01,-1.918115967765620056e+01,-5.374595889528650332e+02
8.294999999999997442e+01,-3.426996599769589835e+01,-1.919211021423339858e+01,-5.374603670654299776e+02
8.405599999999996896e+01,-3.428155432417269566e+01,-1.919948952149460197e+01,-5.374603828738030415e+02
8.516199999999996351e+01,-3.429670951213530117e+01,-1.920543599555709946e+01,-5.374602159576600116e+02
8.626799999999995805e+01,-3.431317483888439313e+01,-1.920968299390650103e+01,-5.374597239010020076e+02
8.737399999999995259e+01,-3.432869358172060004e+01,-1.921196387402830297e+01,-5.374587642878309452e+02
8.847999999999994714e+01,-3.434100901794430172e+01,-1.921201199340819699e+01,-5.374571947021479446e+02
8.958599999999994168e+01,-3.433632290374430340e+01,-1.920472565673319920e+01,-5.374515846430829242e+02
9.069199999999993622e+01,-3.431130094754259829e+01,-1.918917128677839656e+01,-5.374408450548260134e+02
9.179799999999993076e+01,-3.427938235498989883e+01,-1.917133441816119799e+01,-5.374283456889720583e+02
9.290399999999992531e+01,-3.425400633173710219e+01,-1.915720058549930016e+01,-5.374174562971179512e+02
