# Time,X,Y,Z
0.000000000000000000e+00,-3.077584075927730112e+01,-1.716611862182619674e+01,-5.362418823242189774e+02
1.106000000000000094e+00,-3.081629270072939875e+01,-1.718771273460390248e+01,-5.362557780761720778e+02
2.212000000000000188e+00,-3.084987556022639765e+01,-1.720424580116269908e+01,-5.362694700927729627e+02
3.318000000000000504e+00,-3.087658933776860337e+01,-1.721571782150270025e+01,-5.362829583740229964e+02
4.424000000000000377e+00,-3.089643403335569971e+01,-1.722212879562379939e+01,-5.362962429199220651e+02
5.530000000000000249e+00,-3.090940964698789983e+01,-1.722347872352600007e+01,-5.363093237304690319e+02
6.636000000000000121e+00,-3.090957969751639922e+01,-1.721435526873530009e+01,-5.363224682698979677e+02
7.741999999999999993e+00,-3.089694418494110195e+01,-1.719475843125179892e+01,-5.363356765382089861e+02
8.848000000000000753e+00,-3.088040783098519881e+01,-1.717280671578630091e+01,-5.363485473390519473e+02
9.954000000000000625e+00,-3.086887535737199784e+01,-1.715661862705010066e+01,-5.363606794760760295e+02
1.106000000000000050e+01,-3.087125148582460099e+01,-1.715431266975399893e+01,-5.363716717529299558e+02
1.216600000000000037e+01,-3.089013618245660453e+01,-1.716910353603759987e+01,-5.363783206025379968e+02
1.327200000000000024e+01,-3.091820902688849770e+01,-1.719456774436289948e+01,-5.363794519763780499e+02
1.437800000000000011e+01,-3.094949416110419804e+01,-1.722436653892509995e+01,-5.363777089559320075e+02
1.548399999999999999e+01,-3.097801572708719675e+01,-1.725216116391930044e+01,-5.363757346226809659e+02
1.658999999999999986e+01,-3.099779786682129767e+01,-1.727161286354069958e+01,-5.363761720581049985e+02
1.769600000000000151e+01,-3.100922934939839948e+01,-1.728631806888260058e+01,-5.363818072324270361e+02
1.880200000000000315e+01,-3.101656542824639828e+01,-1.730076705952030025e+01,-5.363911054008949577e+02
1.990800000000000480e+01,-3.101962997185289694e+01,-1.730996185237130192e+01,-5.364002285725340471e+02
2.101400000000000645e+01,-3.101824684870550186e+01,-1.730890446435340024e+01,-5.364053387563700426e+02
2.212000000000000810e+01,-3.101223992729189760e+01,-1.729259691238399910e+01,-5.364025979614259541e+02
2.322600000000000975e+01,-3.099962847351389783e+01,-1.726587554754119935e+01,-5.363925201163110614e+02
2.433200000000001140e+01,-3.097919994187250126e+01,-1.723749002855780077e+01,-5.363790231993169755e+02
2.543800000000001305e+01,-3.095193048375400124e+01,-1.720831233383389858e+01,-5.363633752939909982e+02
2.654400000000001469e+01,-3.091879625054470182e+01,-1.717921444176949919e+01,-5.363468444838829328e+02
2.765000000000001634e+01,-3.088077339363099938e+01,-1.715106833076480086e+01,-5.363306988525389443e+02
2.875600000000001799e+01,-3.082873805768640096e+01,-1.712206413143229966e+01,-5.363143480217859178e+02
2.986200000000001964e+01,-3.076044786696460420e+01,-1.709160009788410051e+01,-5.362969803113940088e+02
3.096800000000002129e+01,-3.068720119222249920e+01,-1.706236039376889835e+01,-5.362795318518269596e+02
3.207400000000001938e+01,-3.062029640421640053e+01,-1.703702918273569722e+01,-5.362629387735510136e+02
3.318000000000002103e+01,-3.057103187370299935e+01,-1.701829062843319917e+01,-5.362481372070310499e+02
3.428600000000002268e+01,-3.053877858698020020e+01,-1.701007654944409708e+01,-5.362386807738490688e+02
3.539200000000002433e+01,-3.051508649064160394e+01,-1.701157793001359764e+01,-5.362361348055100052e+02
3.649800000000002598e+01,-3.049952239588729697e+01,-1.701836768228429975e+01,-5.362384529973660392e+02
3.760400000000002763e+01,-3.049165311391760369e+01,-1.702601871839900127e+01,-5.362435890447679867e+02
3.871000000000002927e+01,-3.049104545593260340e+01,-1.703010395050050008e+01,-5.362494966430659815e+02
3.981600000000003092e+01,-3.049913361627980279e+01,-1.703071240288559807e+01,-5.362574501705390730e+02
4.092200000000003257e+01,-3.051449198247960126e+01,-1.703091694682819934e+01,-5.362687043214069718e+02
4.202800000000003422e+01,-3.053239765549150064e+01,-1.703076626493690071e+01,-5.362811832649340431e+02
