# Time,X,Y,Z
0.000000000000000000e+00,-3.797094726562500000e+01,-1.911338615417480113e+01,-5.377026367187500000e+02
1.106000000000000094e+00,-3.797963167998520362e+01,-1.911627376398989853e+01,-5.377060801843849731e+02
2.212000000000000188e+00,-3.798696432314350346e+01,-1.911850970632739788e+01,-5.377092799934230243e+02
3.318000000000000504e+00,-3.799294519510010559e+01,-1.912009398118739867e+01,-5.377122361458650630e+02
4.424000000000000377e+00,-3.799757429585489632e+01,-1.912102658856980142e+01,-5.377149486417109756e+02
5.530000000000000249e+00,-3.800085162540800354e+01,-1.912130752847469850e+01,-5.377174174809599663e+02
6.636000000000000121e+00,-3.800263852195560332e+01,-1.912088254933770060e+01,-5.377196427157199423e+02
7.741999999999999993e+00,-3.800293498549790172e+01,-1.911975165115889652e+01,-5.377216243459901079e+02
8.848000000000000753e+00,-3.800194900874019766e+01,-1.911799621128460203e+01,-5.377233622936109896e+02
9.954000000000000625e+00,-3.799988858438789663e+01,-1.911569760706149879e+01,-5.377248564804200441e+02
1.106000000000000050e+01,-3.799696170514629756e+01,-1.911293721583579952e+01,-5.377261068282589349e+02
1.216600000000000037e+01,-3.798301877333310017e+01,-1.910456959517550146e+01,-5.377183513168779427e+02
1.327200000000000024e+01,-3.795462086998470141e+01,-1.908912279442319715e+01,-5.376984180257339858e+02
1.437800000000000011e+01,-3.792204200588470542e+01,-1.907218842858799945e+01,-5.376746920262270351e+02
1.548399999999999999e+01,-3.789555619181689394e+01,-1.905935811267889690e+01,-5.376555583897550150e+02
1.658999999999999986e+01,-3.788543743856489954e+01,-1.905622346170489934e+01,-5.376494021877169871e+02
1.769600000000000151e+01,-3.790020493005099667e+01,-1.906252682707560098e+01,-5.376594331456919917e+02
1.880200000000000315e+01,-3.793372034113550484e+01,-1.907280482895130191e+01,-5.376792580412489997e+02
1.990800000000000480e+01,-3.797427141900910641e+01,-1.908484048546630163e+01,-5.377028575237709447e+02
2.101400000000000645e+01,-3.801014591086249794e+01,-1.909641681475540054e+01,-5.377242122426420110e+02
2.212000000000000810e+01,-3.802963156388629784e+01,-1.910531683495300115e+01,-5.377373028472439955e+02
2.322600000000000975e+01,-3.803490544997460177e+01,-1.911147060485389915e+01,-5.377423831115360144e+02
2.433200000000001140e+01,-3.803740777354499869e+01,-1.911674546457550150e+01,-5.377450441297929729e+02
2.543800000000001305e+01,-3.803932098057420319e+01,-1.912183035423650068e+01,-5.377472725318700668e+02
2.654400000000001469e+01,-3.804282751703860299e+01,-1.912741421395539732e+01,-5.377510549476249935e+02
2.765000000000001634e+01,-3.805010982891460003e+01,-1.913418598385069913e+01,-5.377583780069129489e+02
2.875600000000001799e+01,-3.806145622701509978e+01,-1.914477483628409971e+01,-5.377696526399040522e+02
2.986200000000001964e+01,-3.807466040986650313e+01,-1.915947488260729870e+01,-5.377830338522579723e+02
3.096800000000002129e+01,-3.808816290501520285e+01,-1.917547247142389821e+01,-5.377971243870709941e+02
3.207400000000001938e+01,-3.810040424000789727e+01,-1.918995395133760340e+01,-5.378105269874389478e+02
3.318000000000002103e+01,-3.810982494239120655e+01,-1.920010567095200216e+01,-5.378218443964569815e+02
3.428600000000002268e+01,-3.811623934172029493e+01,-1.920586554514260058e+01,-5.378316368626730082e+02
3.539200000000002433e+01,-3.812072356946400475e+01,-1.920908138402139897e+01,-5.378405723024450253e+02
3.649800000000002598e+01,-3.812361085603849631e+01,-1.920980437904660221e+01,-5.378474149605780212e+02
3.760400000000002763e+01,-3.812523443186049832e+01,-1.920808572167639738e+01,-5.378509290818799400e+02
3.871000000000002927e+01,-3.812592752734619950e+01,-1.920397660336900003e+01,-5.378498789111570204e+02
3.981600000000003092e+01,-3.812536043728650270e+01,-1.919806935628379918e+01,-5.378453096325839624e+02
4.092200000000003257e+01,-3.812295846890290107e+01,-1.919123865151770048e+01,-5.378393150630689661e+02
4.202800000000003422e+01,-3.811868737125829654e+01,-1.918395918893560292e+01,-5.378322323965210217e+02
4.313400000000003587e+01,-3.811251289341529969e+01,-1.917670566840229895e+01,-5.378243988268479825e+02
4.424000000000003752e+01,-3.810440078443679823e+01,-1.916995278978249928e+01,-5.378161515479599757e+02
4.534600000000003917e+01,-3.809237184480189597e+01,-1.916482599474949922e+01,-5.378076047809819329e+02
4.645200000000004081e+01,-3.807555207476919890e+01,-1.916144599286329964e+01,-5.377987173622759656e+02
4.755800000000004246e+01,-3.805556502307129563e+01,-1.915878038581950094e+01,-5.377895934086029683e+02
4.866400000000004411e+01,-3.803403423844070375e+01,-1.915579677531349745e+01,-5.377803370367240632e+02
4.977000000000004576e+01,-3.801258326960989820e+01,-1.915146276304080075e+01,-5.377710523633990078e+02
5.087600000000004741e+01,-3.798467383411210108e+01,-1.912139211503150094e+01,-5.377591368573040427e+02
5.198200000000004906e+01,-3.794731098694099813e+01,-1.905822339669439813e+01,-5.377435693482659644e+02
5.308800000000005070e+01,-3.790743328302009729e+01,-1.898646140879269950e+01,-5.377268259947700244e+02
5.419400000000005235e+01,-3.787197927727260094e+01,-1.893061095208960154e+01,-5.377113829552999960e+02
5.530000000000005400e+01,-3.784788752462200279e+01,-1.891517682734849970e+01,-5.376997163883429494e+02
5.640600000000005565e+01,-3.785671259097270536e+01,-1.893636110621880064e+01,-5.377118680874340271e+02
5.751200000000005730e+01,-3.790063143192519846e+01,-1.896947655434869873e+01,-5.377533777307170340e+02
5.861800000000005895e+01,-3.795751618694720264e+01,-1.900769401349939969e+01,-5.378049683035879980e+02
5.972400000000006060e+01,-3.800523899550639584e+01,-1.904418432543250006e+01,-5.378473627914460167e+02
6.083000000000006224e+01,-3.802167199707029965e+01,-1.907211833190919847e+01,-5.378612841796870043e+02
6.193600000000006389e+01,-3.801356798989380081e+01,-1.909463219480900165e+01,-5.378541850930670307e+02
6.304200000000006554e+01,-3.800341417816679268e+01,-1.911761278740260295e+01,-5.378463892178880315e+02
6.414800000000006719e+01,-3.799268431025929260e+01,-1.913835701853840021e+01,-5.378379261318689259e+02
6.525400000000006173e+01,-3.798285213454150266e+01,-1.915416179706460298e+01,-5.378288254127279515e+02
6.636000000000005627e+01,-3.797539139938350417e+01,-1.916232403182980093e+01,-5.378191166381840276e+02
6.746600000000005082e+01,-3.796843871928970060e+01,-1.916011725829930157e+01,-5.378077555753610568e+02
6.857200000000004536e+01,-3.796049643294570330e+01,-1.914993776617689747e+01,-5.377949465038880135e+02
6.967800000000003990e+01,-3.795358687499449957e+01,-1.913676659566869986e+01,-5.377825917702369907e+02
7.078400000000003445e+01,-3.794973238007860061e+01,-1.912558478698050024e+01,-5.377725937208799678e+02
7.189000000000002899e+01,-3.795095528284070241e+01,-1.912137338031860168e+01,-5.377668547022910843e+02
7.299600000000002353e+01,-3.795616339339420620e+01,-1.912308531184649851e+01,-5.377654298197500111e+02
7.410200000000001808e+01,-3.796255209611420156e+01,-1.912587641902899804e+01,-5.377663938167489732e+02
7.520800000000001262e+01,-3.796957508703560080e+01,-1.912903209402389848e+01,-5.377686784970690042e+02
7.631400000000000716e+01,-3.797668606219370702e+01,-1.913183772898879909e+01,-5.377712156644939796e+02
7.742000000000000171e+01,-3.798333871762360303e+01,-1.913357871608139860e+01,-5.377729371228040236e+02
7.852599999999999625e+01,-3.798956547916939996e+01,-1.913410048940599850e+01,-5.377737484130229859e+02
7.963199999999999079e+01,-3.799563337912929484e+01,-1.913360124770710158e+01,-5.377742388732029895e+02
8.073799999999998533e+01,-3.800134802321970540e+01,-1.913189553010209920e+01,-5.377743660026760608e+02
8.184399999999997988e+01,-3.800651501715709912e+01,-1.912879787570860302e+01,-5.377740873007700202e+02
8.294999999999997442e+01,-3.801093996665790087e+01,-1.912412282364400085e+01,-5.377733602668150752e+02
8.405599999999996896e+01,-3.800115770216019939e+01,-1.911053172471010342e+01,-5.377532700911160646e+02
8.516199999999996351e+01,-3.797094445892529535e+01,-1.908546454793379965e+01,-5.377063979220180272e+02
8.626799999999995805e+01,-3.793096794990470499e+01,-1.905590375977050144e+01,-5.376499451959149383e+02
8.737399999999995259e+01,-3.789189588804989484e+01,-1.902883182667539685e+01,-5.376011133492010003e+02
8.847999999999994714e+01,-3.786439598631210401e+01,-1.901123121510380187e+01,-5.375771038182709844e+02
8.958599999999994168e+01,-3.784725454052890115e+01,-1.900211851331589941e+01,-5.375725949111480304e+02
9.069199999999993622e+01,-3.783305939892370162e+01,-1.899608782199339885e+01,-5.375710184650710062e+02
9.179799999999993076e+01,-3.782318060302620211e+01,-1.899348787622389878e+01,-5.375727062102560012e+02
9.290399999999992531e+01,-3.781898819436670323e+01,-1.899466741109469936e+01,-5.375779898769170586e+02
9.400999999999991985e+01,-3.782185221447489454e+01,-1.899997516169339917e+01,-5.375872011952690173e+02
9.511599999999991439e+01,-3.783677204094220059e+01,-1.901016556841360128e+01,-5.375984876948319879e+02
9.622199999999990894e+01,-3.786271895186470715e+01,-1.902395770171189682e+01,-5.376097795028659903e+02
9.732799999999990348e+01,-3.789202083952960010e+01,-1.903864724177000056e+01,-5.376210822461910084e+02
9.843399999999989802e+01,-3.791700559622410083e+01,-1.905152986876980137e+01,-5.376324015516269128e+02
9.953999999999989257e+01,-3.793000111423560128e+01,-1.905990126289310282e+01,-5.376437430459940288e+02
1.006459999999998871e+02,-3.793302752743860395e+01,-1.906373426524490000e+01,-5.376560004129401023e+02
1.017519999999998817e+02,-3.793407030806010027e+01,-1.906566290482889769e+01,-5.376691716389150315e+02
1.028579999999998762e+02,-3.793440535591529539e+01,-1.906697464367460171e+01,-5.376819188049430522e+02
1.039639999999998707e+02,-3.793530857081950103e+01,-1.906895694381160311e+01,-5.376929039920520381e+02
1.050699999999998653e+02,-3.793805585258779445e+01,-1.907289726726940060e+01,-5.377007892812659975e+02
1.061759999999998598e+02,-3.794264720122049539e+01,-1.907879561404820024e+01,-5.377055746725859535e+02
1.072819999999998544e+02,-3.794823201684049963e+01,-1.908579367612810174e+01,-5.377081521119939680e+02
1.083879999999998489e+02,-3.795481029944799900e+01,-1.909389145350920103e+01,-5.377085215994909504e+02
1.094939999999998435e+02,-3.796238204904279456e+01,-1.910308894619139863e+01,-5.377066831350759912e+02
