# Time,X,Y,Z
0.000000000000000000e+00,-3.537319946289060368e+01,-1.631594467163089845e+01,-5.360949707031250000e+02
1.106000000000000094e+00,-3.538557001525879997e+01,-1.631596089126589888e+01,-5.361014942333979434e+02
2.212000000000000188e+00,-3.539565159194950184e+01,-1.631654660461430240e+01,-5.361074360278320228e+02
3.318000000000000504e+00,-3.540344419296260270e+01,-1.631770181167599887e+01,-5.361127960864259876e+02
4.424000000000000377e+00,-3.540894781829829441e+01,-1.631942651245119791e+01,-5.361175744091799515e+02
5.530000000000000249e+00,-3.541216246795649880e+01,-1.632172070693970056e+01,-5.361217709960940283e+02
6.636000000000000121e+00,-3.541125349403889544e+01,-1.632488825245440012e+01,-5.361251153432820047e+02
7.741999999999999993e+00,-3.540622089654529248e+01,-1.632892914899520065e+01,-5.361276074507429712e+02
8.848000000000000753e+00,-3.539981664732349742e+01,-1.633338761059300026e+01,-5.361296530743080666e+02
9.954000000000000625e+00,-3.539479271822089856e+01,-1.633780785127860113e+01,-5.361316579698059286e+02
1.106000000000000050e+01,-3.539390108108520394e+01,-1.634173408508300085e+01,-5.361340278930659906e+02
1.216600000000000037e+01,-3.539928087598200079e+01,-1.634498119049090192e+01,-5.361373988053959465e+02
1.327200000000000024e+01,-3.540943263580420819e+01,-1.634777648164969932e+01,-5.361417455911420120e+02
1.437800000000000011e+01,-3.542165042163979649e+01,-1.635028282608449857e+01,-5.361464823906940182e+02
1.548399999999999999e+01,-3.543322829457720502e+01,-1.635266309132040163e+01,-5.361510233444410005e+02
1.658999999999999986e+01,-3.544146031570429756e+01,-1.635508014488220141e+01,-5.361547825927730173e+02
1.769600000000000151e+01,-3.544560356300200255e+01,-1.635693254000430130e+01,-5.361560119454600226e+02
1.880200000000000315e+01,-3.544604708011370064e+01,-1.635715550450450095e+01,-5.361518909472730456e+02
1.990800000000000480e+01,-3.544178287662229820e+01,-1.635521691778309972e+01,-5.361402253411009724e+02
2.101400000000000645e+01,-3.543180296211050262e+01,-1.635058465924030102e+01,-5.361188208698359858e+02
2.212000000000000810e+01,-3.541509934616090050e+01,-1.634272660827640067e+01,-5.360854832763670856e+02
2.322600000000000975e+01,-3.538500293430649890e+01,-1.632070682561089825e+01,-5.360441118154469677e+02
2.433200000000001140e+01,-3.534077258667650057e+01,-1.628038008269940207e+01,-5.360007186327160298e+02
2.543800000000001305e+01,-3.529029224474779625e+01,-1.623140032504619867e+01,-5.359562788073990305e+02
2.654400000000001469e+01,-3.524144584999750407e+01,-1.618342149815530107e+01,-5.359117674187180000e+02
2.765000000000001634e+01,-3.520211734390260006e+01,-1.614609754753109883e+01,-5.358681595458979245e+02
2.875600000000001799e+01,-3.517135686521569937e+01,-1.611868057098070040e+01,-5.358253166635059870e+02
2.986200000000001964e+01,-3.514398422120439847e+01,-1.609476612764689918e+01,-5.357828071599769828e+02
3.096800000000002129e+01,-3.512153785611780421e+01,-1.607552335503769925e+01,-5.357411664853400453e+02
3.207400000000001938e+01,-3.510555621420510164e+01,-1.606212139066090216e+01,-5.357009300896219202e+02
3.318000000000002103e+01,-3.509757773971559658e+01,-1.605572937202450134e+01,-5.356626334228519681e+02
3.428600000000002268e+01,-3.510586432302889648e+01,-1.606568656661839967e+01,-5.356584534717840143e+02
3.539200000000002433e+01,-3.513014305688430028e+01,-1.609246419905130310e+01,-5.357025771969249490e+02
