# Time,X,Y,Z
0.000000000000000000e+00,-3.471195220947269888e+01,-1.966940116882319955e+01,-5.379876708984380684e+02
1.106000000000000094e+00,-3.473485400479830076e+01,-1.968633611630950142e+01,-5.380019249256309877e+02
2.212000000000000188e+00,-3.475378841592640100e+01,-1.970022470524319758e+01,-5.380136074280100047e+02
3.318000000000000504e+00,-3.476875544285699959e+01,-1.971106693562430223e+01,-5.380227184055739826e+02
4.424000000000000377e+00,-3.477975508559010365e+01,-1.971886280745289710e+01,-5.380292578583230352e+02
5.530000000000000249e+00,-3.478678734412559947e+01,-1.972361232072880100e+01,-5.380332257862579581e+02
6.636000000000000121e+00,-3.478772667945170127e+01,-1.972333161085530051e+01,-5.380331907155380122e+02
7.741999999999999993e+00,-3.478257309156850141e+01,-1.971802067783219670e+01,-5.380291526461639933e+02
8.848000000000000753e+00,-3.477451488899360044e+01,-1.971065531855510145e+01,-5.380232587888950775e+02
9.954000000000000625e+00,-3.476674038024489732e+01,-1.970421132991910085e+01,-5.380176563544901001e+02
1.106000000000000050e+01,-3.476243787384029815e+01,-1.970166450881960074e+01,-5.380144925537109657e+02
1.216600000000000037e+01,-3.476146679712989851e+01,-1.970665618694080123e+01,-5.380154489894420067e+02
1.327200000000000024e+01,-3.476125929455950114e+01,-1.971769422550219986e+01,-5.380193374650260694e+02
1.437800000000000011e+01,-3.476136275029010392e+01,-1.973005421570220008e+01,-5.380240004919069179e+02
1.548399999999999999e+01,-3.476132454848289655e+01,-1.973901174873889985e+01,-5.380272805815310448e+02
1.658999999999999986e+01,-3.476069207329889821e+01,-1.973984241581060317e+01,-5.380270202453430102e+02
1.769600000000000151e+01,-3.475810351492800265e+01,-1.973224589001000240e+01,-5.380200843869190521e+02
1.880200000000000315e+01,-3.475279235363699826e+01,-1.971973682828719987e+01,-5.380061996151780477e+02
1.990800000000000480e+01,-3.474519890870229943e+01,-1.970331329762639783e+01,-5.379875009995789696e+02
2.101400000000000645e+01,-3.473576349940029928e+01,-1.968397336501169903e+01,-5.379661236095829508e+02
2.212000000000000810e+01,-3.472492644500729853e+01,-1.966271509742739809e+01,-5.379442025146479409e+02
2.322600000000000975e+01,-3.469305291863820173e+01,-1.963893501283739695e+01,-5.379146711013760296e+02
2.433200000000001140e+01,-3.463403686455730224e+01,-1.961249920526739743e+01,-5.378747862038550238e+02
