# Time,X,Y,Z
0.000000000000000000e+00,-3.596045303344730115e+01,-4.102027893066409803e+01,-5.874979248046880684e+02
9.260000000000000453e-01,-3.596607624544139981e+01,-4.102178028411870514e+01,-5.874919658279419536e+02
1.852000000000000091e+00,-3.597153580718990185e+01,-4.102339531326289546e+01,-5.874859387573239928e+02
2.778000000000000025e+00,-3.597683171869280017e+01,-4.102512401809690346e+01,-5.874798435928339586e+02
3.704000000000000181e+00,-3.598196397995000240e+01,-4.102696639862060124e+01,-5.874736803344729879e+02
4.629999999999999893e+00,-3.598693259096150143e+01,-4.102892245483399591e+01,-5.874674489822390342e+02
5.556000000000000050e+00,-3.599173755172729727e+01,-4.103099218673710169e+01,-5.874611495361330071e+02
6.482000000000000206e+00,-3.599637886224750360e+01,-4.103317559432979778e+01,-5.874547819961550204e+02
7.408000000000000362e+00,-3.600085652252199964e+01,-4.103547267761229733e+01,-5.874483463623049602e+02
8.333999999999999631e+00,-3.600517053255079958e+01,-4.103788343658450088e+01,-5.874418426345820308e+02
9.259999999999999787e+00,-3.600932089233399580e+01,-4.104040787124629475e+01,-5.874352708129879375e+02
1.018599999999999994e+01,-3.601317101557420131e+01,-4.104314090793370440e+01,-5.874286222049189519e+02
1.111200000000000010e+01,-3.601664502099499998e+01,-4.104613528349970153e+01,-5.874218919811519299e+02
1.203800000000000026e+01,-3.601983396612810395e+01,-4.104932771372060074e+01,-5.874150859367540534e+02
1.296400000000000041e+01,-3.602282890850510455e+01,-4.105265491437250347e+01,-5.874082098667950049e+02
1.389000000000000057e+01,-3.602572090565739416e+01,-4.105605360123139747e+01,-5.874012695663429895e+02
1.481600000000000072e+01,-3.602860101511659963e+01,-4.105946049007370391e+01,-5.873942708304659845e+02
1.574200000000000088e+01,-3.603156029441429808e+01,-4.106281229667540345e+01,-5.873872194542329908e+02
1.666799999999999926e+01,-3.603468980108210218e+01,-4.106604573681260462e+01,-5.873801212327119856e+02
1.759399999999999764e+01,-3.603808059265150376e+01,-4.106909752626150123e+01,-5.873729819609729930e+02
1.851999999999999602e+01,-3.604182372665410128e+01,-4.107190438079829420e+01,-5.873658074340820576e+02
1.944599999999999440e+01,-3.605814066905850268e+01,-4.106132348398149645e+01,-5.873513780693109538e+02
2.037199999999999278e+01,-3.609567857870179353e+01,-4.102799527113770495e+01,-5.873245438795720474e+02
2.129799999999999116e+01,-3.614916705241779482e+01,-4.097753133569509743e+01,-5.872884150534019909e+02
2.222399999999998954e+01,-3.621333568704029915e+01,-4.091554327108190137e+01,-5.872461017793359588e+02
2.314999999999998792e+01,-3.628291407940320568e+01,-4.084764267072640109e+01,-5.872007142459090119e+02
2.407599999999998630e+01,-3.635263182634039936e+01,-4.077944112805679566e+01,-5.871553626416580300e+02
2.500199999999998468e+01,-3.641721852468560172e+01,-4.071655023650129834e+01,-5.871131571551170509e+02
2.592799999999998306e+01,-3.647140377127289668e+01,-4.066458158948810109e+01,-5.870772079748210217e+02
2.685399999999998144e+01,-3.650991716293599865e+01,-4.062914678044539585e+01,-5.870506252893070496e+02
2.777999999999997982e+01,-3.652748829650879969e+01,-4.061585740280150247e+01,-5.870365192871089448e+02
2.870599999999997820e+01,-3.651729981826920834e+01,-4.063340036815489498e+01,-5.870418026423790252e+02
2.963199999999997658e+01,-3.648023192732279796e+01,-4.068177336324589533e+01,-5.870679644671799906e+02
3.055799999999997496e+01,-3.642256054974470203e+01,-4.075355414421570543e+01,-5.871099796069180456e+02
3.148399999999997334e+01,-3.635056161160989774e+01,-4.084132046720559828e+01,-5.871628229070009866e+02
3.240999999999997527e+01,-3.627051103899370332e+01,-4.093765008835659813e+01,-5.872214692128339948e+02
