# Time,X,Y,Z
0.000000000000000000e+00,-3.774972534179689632e+01,-3.793273925781250000e+01,-5.871640014648439774e+02
9.260000000000000453e-01,-3.775647240814210193e+01,-3.793524641906739703e+01,-5.871620398480220047e+02
1.852000000000000091e+00,-3.776254921279910093e+01,-3.793782106750489902e+01,-5.871605275683590435e+02
2.778000000000000025e+00,-3.776795575576780095e+01,-3.794046320312499887e+01,-5.871594646258549801e+02
3.704000000000000181e+00,-3.777269203704829437e+01,-3.794317282592770368e+01,-5.871588510205079956e+02
4.629999999999999893e+00,-3.777675805664060249e+01,-3.794594993591309873e+01,-5.871586867523189994e+02
5.556000000000000050e+00,-3.778015381454470401e+01,-3.794879453308099926e+01,-5.871589718212890148e+02
6.482000000000000206e+00,-3.778287931076049944e+01,-3.795170661743160423e+01,-5.871597062274170185e+02
7.408000000000000362e+00,-3.778493454528810247e+01,-3.795468618896479285e+01,-5.871608899707030105e+02
8.333999999999999631e+00,-3.778631951812739942e+01,-3.795773324768070012e+01,-5.871625230511469908e+02
9.259999999999999787e+00,-3.778703422927860345e+01,-3.796084779357909866e+01,-5.871646054687499827e+02
1.018599999999999994e+01,-3.778646063365289365e+01,-3.796408384261650326e+01,-5.871675594457980196e+02
1.111200000000000010e+01,-3.778425537286799596e+01,-3.796747140365739881e+01,-5.871716195502299342e+02
1.203800000000000026e+01,-3.778083047698289931e+01,-3.797097446606429827e+01,-5.871765043005200368e+02
1.296400000000000041e+01,-3.777659797605650027e+01,-3.797455701919960092e+01,-5.871819322151429787e+02
1.389000000000000057e+01,-3.777196990014790146e+01,-3.797818305242589787e+01,-5.871876218125750029e+02
1.481600000000000072e+01,-3.776735827931599943e+01,-3.798181655510560262e+01,-5.871932916112889416e+02
1.574200000000000088e+01,-3.776317514362000338e+01,-3.798542151660110022e+01,-5.871986601297619472e+02
1.666799999999999926e+01,-3.775983252311879568e+01,-3.798896192627490365e+01,-5.872034458864669659e+02
1.759399999999999764e+01,-3.775774244787150025e+01,-3.799240177348959691e+01,-5.872073673998800132e+02
1.851999999999999602e+01,-3.775731694793699944e+01,-3.799570504760739453e+01,-5.872101431884769909e+02
1.944599999999999440e+01,-3.777199735253110191e+01,-3.799469487246980037e+01,-5.872059349820390253e+02
2.037199999999999278e+01,-3.781093609189839810e+01,-3.798639308870760090e+01,-5.871908604184089882e+02
2.129799999999999116e+01,-3.786811184764129479e+01,-3.797256176086729340e+01,-5.871675718781480100e+02
2.222399999999998954e+01,-3.793750330136199977e+01,-3.795496295349560256e+01,-5.871387217418169939e+02
