# Time,X,Y,Z
0.000000000000000000e+00,-3.759372000000000469e+01,-3.515052999999999628e+01,-5.124914599999999609e+02
7.459999999999999964e-01,-3.760529299999999608e+01,-3.513431500000000085e+01,-5.124972500000000082e+02
1.491999999999999993e+00,-3.761504999999999654e+01,-3.512031999999999954e+01,-5.125022999999999911e+02
2.237999999999999989e+00,-3.762299699999999802e+01,-3.510854299999999739e+01,-5.125067000000000235e+02
2.983999999999999986e+00,-3.762912800000000146e+01,-3.509899500000000216e+01,-5.125104400000000169e+02
3.729999999999999982e+00,-3.763344199999999518e+01,-3.509166299999999694e+01,-5.125134000000000469e+02
4.475999999999999979e+00,-3.763484000000000407e+01,-3.508754700000000071e+01,-5.125153999999999996e+02
5.221999999999999531e+00,-3.763330500000000001e+01,-3.508664300000000225e+01,-5.125163000000000011e+02
5.967999999999999972e+00,-3.763051600000000008e+01,-3.508746699999999663e+01,-5.125166600000000017e+02
6.714000000000000412e+00,-3.762812999999999874e+01,-3.508852999999999867e+01,-5.125169999999999391e+02
7.460000000000000853e+00,-3.762781500000000534e+01,-3.508834999999999837e+01,-5.125179400000000669e+02
8.206000000000001293e+00,-3.762963500000000039e+01,-3.508682299999999543e+01,-5.125211000000000467e+02
8.952000000000001734e+00,-3.763220199999999949e+01,-3.508498800000000273e+01,-5.125268599999999424e+02
9.698000000000002174e+00,-3.763501000000000118e+01,-3.508304600000000306e+01,-5.125335700000000543e+02
1.044400000000000261e+01,-3.763755399999999440e+01,-3.508120699999999914e+01,-5.125398599999999760e+02
1.119000000000000306e+01,-3.763932800000000611e+01,-3.507966599999999602e+01,-5.125442000000000462e+02
1.193600000000000350e+01,-3.763994999999999891e+01,-3.508014299999999963e+01,-5.125343599999999924e+02
1.268200000000000394e+01,-3.763941599999999710e+01,-3.508384300000000167e+01,-5.125067000000000235e+02
1.342800000000000438e+01,-3.763777999999999935e+01,-3.509021800000000013e+01,-5.124724999999999682e+02
1.417400000000000482e+01,-3.763509799999999927e+01,-3.509872399999999715e+01,-5.124429000000000087e+02
1.492000000000000526e+01,-3.763142799999999966e+01,-3.510881400000000241e+01,-5.124291400000000749e+02
1.566600000000000570e+01,-3.762440499999999588e+01,-3.512686500000000223e+01,-5.124402499999999918e+02
1.641200000000000614e+01,-3.761324699999999410e+01,-3.515498400000000601e+01,-5.124696700000000646e+02
1.715800000000000480e+01,-3.760038400000000536e+01,-3.518620700000000312e+01,-5.125051999999999452e+02
1.790400000000000347e+01,-3.758823999999999899e+01,-3.521357700000000079e+01,-5.125348500000000058e+02
1.865000000000000213e+01,-3.757925000000000182e+01,-3.523013300000000214e+01,-5.125464500000000498e+02
1.939600000000000080e+01,-3.757305499999999654e+01,-3.523765600000000120e+01,-5.125390999999999622e+02
2.014199999999999946e+01,-3.756841000000000008e+01,-3.524274400000000185e+01,-5.125241999999999507e+02
2.088799999999999812e+01,-3.756640999999999764e+01,-3.524566300000000041e+01,-5.125073999999999614e+02
2.163399999999999679e+01,-3.756813999999999965e+01,-3.524667000000000172e+01,-5.124946999999999662e+02
