# Time,X,Y,Z
0.000000000000000000e+00,-3.759967000000000326e+01,-3.560110000000000241e+01,-5.120317000000000007e+02
7.459999999999999964e-01,-3.761068699999999865e+01,-3.558512000000000342e+01,-5.120473599999999124e+02
1.491999999999999993e+00,-3.762017399999999867e+01,-3.557092700000000463e+01,-5.120603599999999460e+02
2.237999999999999989e+00,-3.762812999999999874e+01,-3.555851400000000240e+01,-5.120707400000000007e+02
2.983999999999999986e+00,-3.763456299999999999e+01,-3.554789000000000243e+01,-5.120783700000000636e+02
3.729999999999999982e+00,-3.763945999999999970e+01,-3.553904699999999650e+01,-5.120833999999999833e+02
4.475999999999999979e+00,-3.764174299999999818e+01,-3.553240200000000470e+01,-5.120838599999999587e+02
5.221999999999999531e+00,-3.764139999999999731e+01,-3.552795400000000114e+01,-5.120799599999999145e+02
5.967999999999999972e+00,-3.764007000000000147e+01,-3.552508499999999714e+01,-5.120742999999999938e+02
6.714000000000000412e+00,-3.763940399999999897e+01,-3.552317999999999643e+01,-5.120693999999999733e+02
7.460000000000000853e+00,-3.764103000000000065e+01,-3.552161799999999658e+01,-5.120679299999999330e+02
8.206000000000001293e+00,-3.764538600000000201e+01,-3.552023300000000461e+01,-5.120728000000000293e+02
8.952000000000001734e+00,-3.765116499999999888e+01,-3.551919600000000088e+01,-5.120828999999999951e+02
9.698000000000002174e+00,-3.765739400000000359e+01,-3.551843300000000170e+01,-5.120950000000000273e+02
1.044400000000000261e+01,-3.766309400000000096e+01,-3.551786799999999999e+01,-5.121056499999999687e+02
1.119000000000000306e+01,-3.766729399999999828e+01,-3.551741799999999927e+01,-5.121118000000000166e+02
1.193600000000000350e+01,-3.767000600000000077e+01,-3.551762800000000198e+01,-5.121053500000000440e+02
1.268200000000000394e+01,-3.767175300000000249e+01,-3.551909299999999803e+01,-5.120860599999999749e+02
1.342800000000000438e+01,-3.767230599999999896e+01,-3.552179300000000239e+01,-5.120624400000000378e+02
1.417400000000000482e+01,-3.767144400000000104e+01,-3.552571999999999974e+01,-5.120430000000000064e+02
1.492000000000000526e+01,-3.766894500000000079e+01,-3.553085699999999747e+01,-5.120361299999999574e+02
1.566600000000000570e+01,-3.766430300000000386e+01,-3.554487000000000307e+01,-5.120483400000000529e+02
1.641200000000000614e+01,-3.765785999999999945e+01,-3.557042299999999813e+01,-5.120740400000000818e+02
1.715800000000000480e+01,-3.765066999999999808e+01,-3.560002500000000225e+01,-5.121037599999999657e+02
1.790400000000000347e+01,-3.764377199999999846e+01,-3.562618300000000460e+01,-5.121277999999999793e+02
1.865000000000000213e+01,-3.763821800000000195e+01,-3.564139600000000030e+01,-5.121366600000000062e+02
1.939600000000000080e+01,-3.763321700000000192e+01,-3.564777000000000129e+01,-5.121333599999999251e+02
2.014199999999999946e+01,-3.762814300000000145e+01,-3.565247000000000099e+01,-5.121281000000000176e+02
2.088799999999999812e+01,-3.762431699999999779e+01,-3.565556699999999779e+01,-5.121222999999999956e+02
2.163399999999999679e+01,-3.762305999999999528e+01,-3.565715800000000257e+01,-5.121173000000000002e+02
2.237999999999999545e+01,-3.762567999999999557e+01,-3.565731399999999951e+01,-5.121144400000000587e+02
2.312599999999999412e+01,-3.763086699999999496e+01,-3.565688000000000102e+01,-5.121127000000000180e+02
