# Time,X,Y,Z
0.000000000000000000e+00,-3.776490799999999837e+01,-3.582638499999999482e+01,-5.126757000000000062e+02
7.459999999999999964e-01,-3.777301800000000043e+01,-3.581249600000000299e+01,-5.126867700000000241e+02
1.491999999999999993e+00,-3.778021999999999991e+01,-3.579969799999999935e+01,-5.126960000000000264e+02
2.237999999999999989e+00,-3.778652000000000299e+01,-3.578798300000000410e+01,-5.127033000000000129e+02
2.983999999999999986e+00,-3.779190999999999434e+01,-3.577735999999999450e+01,-5.127087400000000343e+02
3.729999999999999982e+00,-3.779639000000000237e+01,-3.576782199999999534e+01,-5.127123000000000275e+02
4.475999999999999979e+00,-3.779926999999999992e+01,-3.575892000000000337e+01,-5.127125999999999522e+02
5.221999999999999531e+00,-3.780055000000000121e+01,-3.575064000000000419e+01,-5.127095299999999725e+02
5.967999999999999972e+00,-3.780127000000000237e+01,-3.574368300000000431e+01,-5.127054000000000542e+02
6.714000000000000412e+00,-3.780247500000000116e+01,-3.573872999999999678e+01,-5.127021499999999605e+02
7.460000000000000853e+00,-3.780521399999999943e+01,-3.573646500000000259e+01,-5.127019999999999982e+02
8.206000000000001293e+00,-3.781000999999999834e+01,-3.573588600000000071e+01,-5.127074999999999818e+02
8.952000000000001734e+00,-3.781609300000000218e+01,-3.573547700000000304e+01,-5.127178000000000111e+02
9.698000000000002174e+00,-3.782255599999999873e+01,-3.573516000000000048e+01,-5.127299000000000433e+02
1.044400000000000261e+01,-3.782849500000000376e+01,-3.573484400000000250e+01,-5.127411499999999478e+02
1.119000000000000306e+01,-3.783300399999999541e+01,-3.573444400000000343e+01,-5.127485400000000482e+02
1.193600000000000350e+01,-3.783612999999999715e+01,-3.573384500000000230e+01,-5.127472999999999956e+02
1.268200000000000394e+01,-3.783854999999999791e+01,-3.573306300000000135e+01,-5.127382999999999811e+02
1.342800000000000438e+01,-3.784033600000000064e+01,-3.573224000000000444e+01,-5.127264000000000124e+02
1.417400000000000482e+01,-3.784154999999999802e+01,-3.573151400000000422e+01,-5.127167400000000725e+02
1.492000000000000526e+01,-3.784224999999999994e+01,-3.573102000000000089e+01,-5.127143999999999551e+02
1.566600000000000570e+01,-3.784232300000000038e+01,-3.573987600000000242e+01,-5.127269999999999754e+02
1.641200000000000614e+01,-3.784167000000000058e+01,-3.576189000000000107e+01,-5.127525000000000546e+02
1.715800000000000480e+01,-3.784040000000000248e+01,-3.578923799999999744e+01,-5.127815600000000131e+02
1.790400000000000347e+01,-3.783861500000000433e+01,-3.581410600000000244e+01,-5.128048000000000002e+02
1.865000000000000213e+01,-3.783642000000000394e+01,-3.582867399999999947e+01,-5.128129000000000133e+02
1.939600000000000080e+01,-3.783194000000000301e+01,-3.583494600000000219e+01,-5.128078600000000051e+02
2.014199999999999946e+01,-3.782470700000000363e+01,-3.584007299999999674e+01,-5.127991299999999910e+02
2.088799999999999812e+01,-3.781694000000000244e+01,-3.584396399999999971e+01,-5.127892000000000507e+02
2.163399999999999679e+01,-3.781085600000000113e+01,-3.584650999999999499e+01,-5.127803299999999354e+02
2.237999999999999545e+01,-3.780867399999999634e+01,-3.584761999999999915e+01,-5.127749999999999773e+02
2.312599999999999412e+01,-3.780974600000000407e+01,-3.584787999999999641e+01,-5.127721999999999980e+02
2.387199999999999278e+01,-3.781176800000000071e+01,-3.584778200000000226e+01,-5.127695300000000316e+02
2.461799999999999145e+01,-3.781448400000000021e+01,-3.584704599999999886e+01,-5.127675000000000409e+02
2.536399999999999011e+01,-3.781763499999999567e+01,-3.584539999999999793e+01,-5.127666600000000017e+02
2.610999999999998877e+01,-3.782096500000000106e+01,-3.584257999999999811e+01,-5.127673999999999523e+02
2.685599999999998744e+01,-3.782430999999999699e+01,-3.583800499999999545e+01,-5.127696499999999560e+02
2.760199999999998610e+01,-3.782777999999999707e+01,-3.583162000000000091e+01,-5.127732999999999493e+02
2.834799999999998477e+01,-3.783151199999999648e+01,-3.582389000000000578e+01,-5.127785599999999704e+02
2.909399999999998343e+01,-3.783563600000000093e+01,-3.581529600000000357e+01,-5.127856000000000449e+02
2.983999999999998209e+01,-3.784029400000000010e+01,-3.580631300000000294e+01,-5.127945599999999331e+02
3.058599999999998076e+01,-3.784685000000000343e+01,-3.579272000000000276e+01,-5.128056000000000267e+02
3.133199999999997942e+01,-3.785575500000000204e+01,-3.577346800000000115e+01,-5.128180999999999585e+02
3.207799999999998164e+01,-3.786575300000000510e+01,-3.575378400000000312e+01,-5.128314000000000306e+02
3.282399999999998386e+01,-3.787560700000000224e+01,-3.573890000000000100e+01,-5.128447999999999638e+02
3.356999999999998607e+01,-3.788406799999999919e+01,-3.573404299999999978e+01,-5.128574999999999591e+02
3.431599999999998829e+01,-3.789138799999999918e+01,-3.573686200000000213e+01,-5.128688400000000911e+02
3.506199999999999051e+01,-3.789800000000000324e+01,-3.574117999999999995e+01,-5.128786999999999807e+02
3.580799999999999272e+01,-3.790290999999999855e+01,-3.574646800000000013e+01,-5.128872999999999820e+02
3.655399999999999494e+01,-3.790513200000000182e+01,-3.575219299999999834e+01,-5.128946499999999560e+02
3.729999999999999716e+01,-3.790368300000000090e+01,-3.575784300000000115e+01,-5.129009399999999914e+02
3.804599999999999937e+01,-3.789823499999999967e+01,-3.576371999999999929e+01,-5.128816000000000486e+02
3.879200000000000159e+01,-3.789009500000000230e+01,-3.577016400000000118e+01,-5.128268400000000611e+02
3.953800000000000381e+01,-3.788068799999999925e+01,-3.577667999999999893e+01,-5.127591599999999517e+02
4.028400000000000603e+01,-3.787145600000000201e+01,-3.578276999999999930e+01,-5.127008700000000090e+02
4.103000000000000824e+01,-3.786382700000000057e+01,-3.578793699999999944e+01,-5.126743999999999915e+02
4.177600000000001046e+01,-3.785770000000000124e+01,-3.578557599999999894e+01,-5.126844999999999573e+02
4.252200000000001268e+01,-3.785202800000000423e+01,-3.577322800000000314e+01,-5.127131000000000540e+02
4.326800000000001489e+01,-3.784682500000000260e+01,-3.575662600000000424e+01,-5.127481700000000728e+02
4.401400000000001711e+01,-3.784211299999999767e+01,-3.574150499999999653e+01,-5.127779500000000326e+02
4.476000000000001933e+01,-3.783791699999999736e+01,-3.573360000000000269e+01,-5.127903999999999769e+02
4.550600000000002154e+01,-3.783842500000000086e+01,-3.573348000000000013e+01,-5.127834000000000287e+02
