# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.578132999999999697e+01,-5.126133399999999938e+02
7.459999999999999964e-01,-3.772855799999999959e+01,-3.576693000000000211e+01,-5.126257000000000517e+02
1.491999999999999993e+00,-3.773622000000000298e+01,-3.575377299999999536e+01,-5.126358599999999797e+02
2.237999999999999989e+00,-3.774283599999999694e+01,-3.574185999999999552e+01,-5.126440400000000182e+02
2.983999999999999986e+00,-3.774840499999999821e+01,-3.573119000000000511e+01,-5.126500999999999522e+02
3.729999999999999982e+00,-3.775292600000000220e+01,-3.572175999999999618e+01,-5.126540499999999838e+02
4.475999999999999979e+00,-3.775562299999999993e+01,-3.571332999999999913e+01,-5.126543599999999969e+02
5.221999999999999531e+00,-3.775649299999999897e+01,-3.570589400000000069e+01,-5.126511000000000422e+02
5.967999999999999972e+00,-3.775670600000000121e+01,-3.569982499999999703e+01,-5.126465500000000475e+02
6.714000000000000412e+00,-3.775742699999999985e+01,-3.569548799999999744e+01,-5.126429000000000542e+02
7.460000000000000853e+00,-3.775982700000000136e+01,-3.569324999999999903e+01,-5.126424599999999145e+02
8.206000000000001293e+00,-3.776451500000000294e+01,-3.569235199999999963e+01,-5.126477999999999611e+02
8.952000000000001734e+00,-3.777062999999999704e+01,-3.569172999999999973e+01,-5.126580000000000155e+02
9.698000000000002174e+00,-3.777713400000000377e+01,-3.569129000000000218e+01,-5.126701699999999846e+02
1.044400000000000261e+01,-3.778299699999999461e+01,-3.569094000000000477e+01,-5.126812999999999647e+02
1.119000000000000306e+01,-3.778717999999999932e+01,-3.569059000000000026e+01,-5.126883500000000140e+02
1.193600000000000350e+01,-3.778980300000000625e+01,-3.569028000000000134e+01,-5.126861000000000104e+02
1.268200000000000394e+01,-3.779167600000000249e+01,-3.569015999999999877e+01,-5.126748700000000554e+02
1.342800000000000438e+01,-3.779282399999999598e+01,-3.569028499999999582e+01,-5.126604599999999436e+02
1.417400000000000482e+01,-3.779327399999999670e+01,-3.569071999999999889e+01,-5.126485599999999749e+02
1.492000000000000526e+01,-3.779305000000000092e+01,-3.569152499999999861e+01,-5.126449999999999818e+02
1.566600000000000570e+01,-3.779216799999999665e+01,-3.570155700000000110e+01,-5.126573499999999513e+02
1.641200000000000614e+01,-3.779069499999999948e+01,-3.572443400000000224e+01,-5.126831700000000183e+02
1.715800000000000480e+01,-3.778874199999999917e+01,-3.575235399999999686e+01,-5.127127000000000407e+02
1.790400000000000347e+01,-3.778640399999999744e+01,-3.577750400000000042e+01,-5.127365999999999531e+02
1.865000000000000213e+01,-3.778378299999999967e+01,-3.579208400000000267e+01,-5.127450599999999667e+02
1.939600000000000080e+01,-3.777927000000000390e+01,-3.579814999999999969e+01,-5.127396999999999707e+02
2.014199999999999946e+01,-3.777250300000000038e+01,-3.580292999999999637e+01,-5.127301599999999553e+02
2.088799999999999812e+01,-3.776545000000000130e+01,-3.580637399999999815e+01,-5.127193599999999378e+02
2.163399999999999679e+01,-3.776008600000000115e+01,-3.580841999999999814e+01,-5.127099599999999100e+02
2.237999999999999545e+01,-3.775838499999999698e+01,-3.580901300000000020e+01,-5.127047000000000025e+02
2.312599999999999412e+01,-3.775987599999999844e+01,-3.580880700000000161e+01,-5.127024000000000115e+02
2.387199999999999278e+01,-3.776253499999999974e+01,-3.580827000000000027e+01,-5.127002999999999702e+02
2.461799999999999145e+01,-3.776599500000000376e+01,-3.580707000000000306e+01,-5.126990400000000818e+02
2.536399999999999011e+01,-3.776989400000000074e+01,-3.580489699999999686e+01,-5.126990000000000691e+02
2.610999999999998877e+01,-3.777387600000000134e+01,-3.580142000000000024e+01,-5.127007999999999583e+02
2.685599999999998744e+01,-3.777779799999999710e+01,-3.579609299999999905e+01,-5.127042999999999893e+02
2.760199999999998610e+01,-3.778183700000000300e+01,-3.578892499999999899e+01,-5.127088599999999587e+02
2.834799999999998477e+01,-3.778609999999999758e+01,-3.578041500000000497e+01,-5.127147999999999683e+02
2.909399999999998343e+01,-3.779068400000000594e+01,-3.577105699999999899e+01,-5.127223000000000184e+02
2.983999999999998209e+01,-3.779570800000000474e+01,-3.576135299999999972e+01,-5.127315700000000334e+02
3.058599999999998076e+01,-3.780260999999999427e+01,-3.574717299999999653e+01,-5.127427000000000135e+02
3.133199999999997942e+01,-3.781191599999999653e+01,-3.572749699999999962e+01,-5.127550999999999704e+02
3.207799999999998164e+01,-3.782233000000000089e+01,-3.570750400000000013e+01,-5.127682999999999538e+02
3.282399999999998386e+01,-3.783257000000000403e+01,-3.569235599999999664e+01,-5.127815000000000509e+02
3.356999999999998607e+01,-3.784134000000000242e+01,-3.568723299999999909e+01,-5.127940999999999576e+02
3.431599999999998829e+01,-3.784877399999999881e+01,-3.568985700000000350e+01,-5.128053999999999633e+02
3.506199999999999051e+01,-3.785527400000000142e+01,-3.569411999999999807e+01,-5.128152000000000044e+02
3.580799999999999272e+01,-3.785992000000000246e+01,-3.569943200000000161e+01,-5.128235499999999547e+02
3.655399999999999494e+01,-3.786180000000000234e+01,-3.570522000000000418e+01,-5.128306000000000040e+02
3.729999999999999716e+01,-3.786001199999999756e+01,-3.571090300000000184e+01,-5.128367299999999886e+02
3.804599999999999937e+01,-3.785419000000000267e+01,-3.571679999999999922e+01,-5.128167999999999438e+02
3.879200000000000159e+01,-3.784559600000000046e+01,-3.572329000000000576e+01,-5.127608999999999924e+02
3.953800000000000381e+01,-3.783572399999999902e+01,-3.572984000000000293e+01,-5.126918299999999817e+02
4.028400000000000603e+01,-3.782607700000000506e+01,-3.573592999999999620e+01,-5.126322000000000116e+02
4.103000000000000824e+01,-3.781814599999999871e+01,-3.574104000000000525e+01,-5.126047399999999925e+02
4.177600000000001046e+01,-3.781183200000000255e+01,-3.573877299999999479e+01,-5.126152299999999968e+02
4.252200000000001268e+01,-3.780603800000000092e+01,-3.572679000000000116e+01,-5.126458000000000084e+02
4.326800000000001489e+01,-3.780077399999999699e+01,-3.571064799999999906e+01,-5.126835300000000188e+02
4.401400000000001711e+01,-3.779605499999999552e+01,-3.569589000000000567e+01,-5.127154000000000451e+02
4.476000000000001933e+01,-3.779189699999999874e+01,-3.568806500000000170e+01,-5.127285000000000537e+02
4.550600000000002154e+01,-3.779287999999999670e+01,-3.568758799999999809e+01,-5.127203400000000784e+02
4.625200000000002376e+01,-3.780022000000000304e+01,-3.568997000000000241e+01,-5.127024000000000115e+02
4.699800000000002598e+01,-3.780886999999999887e+01,-3.569342999999999932e+01,-5.126824000000000296e+02
4.774400000000002819e+01,-3.781377400000000222e+01,-3.569619999999999749e+01,-5.126683000000000447e+02
4.849000000000003041e+01,-3.780989000000000289e+01,-3.569649000000000427e+01,-5.126678500000000440e+02
4.923600000000003263e+01,-3.779887000000000086e+01,-3.569113499999999561e+01,-5.126820000000000164e+02
4.998200000000003485e+01,-3.778610599999999664e+01,-3.568088499999999641e+01,-5.127035499999999502e+02
5.072800000000003706e+01,-3.777215000000000344e+01,-3.566985300000000336e+01,-5.127281000000000404e+02
5.147400000000003928e+01,-3.775755300000000148e+01,-3.566216299999999961e+01,-5.127514599999999518e+02
5.222000000000004150e+01,-3.774287000000000347e+01,-3.566192600000000112e+01,-5.127693500000000313e+02
5.296600000000004371e+01,-3.772724500000000347e+01,-3.567030300000000409e+01,-5.127798500000000104e+02
5.371200000000004593e+01,-3.771032000000000295e+01,-3.568393700000000024e+01,-5.127845499999999674e+02
5.445800000000004815e+01,-3.769337999999999766e+01,-3.570015999999999678e+01,-5.127843599999999924e+02
5.520400000000005036e+01,-3.767771499999999918e+01,-3.571631200000000206e+01,-5.127802000000000362e+02
5.595000000000005258e+01,-3.766462299999999885e+01,-3.572972500000000196e+01,-5.127730999999999995e+02
5.669600000000005480e+01,-3.765682000000000329e+01,-3.574048200000000008e+01,-5.127366299999999910e+02
5.744200000000005701e+01,-3.765504500000000121e+01,-3.575005699999999820e+01,-5.126612000000000080e+02
5.818800000000005923e+01,-3.765760800000000330e+01,-3.575785399999999470e+01,-5.125726300000000037e+02
5.893400000000006145e+01,-3.766282000000000352e+01,-3.576328699999999827e+01,-5.124968000000000075e+02
5.968000000000006366e+01,-3.766899500000000245e+01,-3.576576200000000227e+01,-5.124596000000000231e+02
6.042600000000006588e+01,-3.767592199999999991e+01,-3.575359999999999872e+01,-5.124806499999999687e+02
6.117200000000006810e+01,-3.768393300000000323e+01,-3.572305000000000064e+01,-5.125445999999999458e+02
6.191800000000007032e+01,-3.769214000000000198e+01,-3.568540200000000340e+01,-5.126250999999999749e+02
6.266400000000007253e+01,-3.769965399999999534e+01,-3.565195999999999543e+01,-5.126956000000000131e+02
6.341000000000007475e+01,-3.770559999999999690e+01,-3.563401999999999958e+01,-5.127296999999999798e+02
6.415600000000007697e+01,-3.770982700000000420e+01,-3.563076399999999921e+01,-5.127217000000000553e+02
6.490200000000007208e+01,-3.771312299999999595e+01,-3.563206500000000432e+01,-5.126930499999999711e+02
6.564800000000006719e+01,-3.771602199999999527e+01,-3.563527700000000209e+01,-5.126577999999999520e+02
6.639400000000006230e+01,-3.771905499999999734e+01,-3.563774999999999693e+01,-5.126299400000000333e+02
6.714000000000005741e+01,-3.772274999999999778e+01,-3.563683999999999941e+01,-5.126235000000000355e+02
6.788600000000005252e+01,-3.772923699999999769e+01,-3.562648400000000493e+01,-5.126547000000000480e+02
6.863200000000004763e+01,-3.773859799999999609e+01,-3.560770399999999825e+01,-5.127162499999999454e+02
6.937800000000004275e+01,-3.774831400000000059e+01,-3.558851200000000148e+01,-5.127866000000000213e+02
7.012400000000003786e+01,-3.775587500000000318e+01,-3.557690399999999897e+01,-5.128442400000000134e+02
7.087000000000003297e+01,-3.775876199999999727e+01,-3.558089000000000368e+01,-5.128675500000000511e+02
7.161600000000002808e+01,-3.775697299999999501e+01,-3.560046799999999934e+01,-5.128565700000000334e+02
7.236200000000002319e+01,-3.775218600000000180e+01,-3.563029999999999831e+01,-5.128256999999999834e+02
7.310800000000001830e+01,-3.774440399999999585e+01,-3.567038699999999807e+01,-5.127748400000000402e+02
7.385400000000001342e+01,-3.773362399999999894e+01,-3.572072999999999610e+01,-5.127040400000000773e+02
