# Time,X,Y,Z
0.000000000000000000e+00,-3.762745000000000317e+01,-3.519559000000000282e+01,-5.129512300000000096e+02
7.459999999999999964e-01,-3.763633300000000048e+01,-3.518303300000000178e+01,-5.129457400000000007e+02
1.491999999999999993e+00,-3.764388999999999896e+01,-3.517194699999999585e+01,-5.129414699999999812e+02
2.237999999999999989e+00,-3.765012700000000478e+01,-3.516232700000000477e+01,-5.129384999999999764e+02
2.983999999999999986e+00,-3.765504500000000121e+01,-3.515418199999999871e+01,-5.129366499999999860e+02
3.729999999999999982e+00,-3.765863399999999928e+01,-3.514750300000000038e+01,-5.129361000000000104e+02
4.475999999999999979e+00,-3.766017500000000240e+01,-3.514286799999999999e+01,-5.129373000000000502e+02
5.221999999999999531e+00,-3.765966399999999936e+01,-3.514027399999999801e+01,-5.129402499999999918e+02
5.967999999999999972e+00,-3.765819499999999920e+01,-3.513886300000000062e+01,-5.129441500000000360e+02
6.714000000000000412e+00,-3.765685700000000224e+01,-3.513777999999999935e+01,-5.129483000000000175e+02
7.460000000000000853e+00,-3.765673999999999921e+01,-3.513615999999999673e+01,-5.129519000000000233e+02
8.206000000000001293e+00,-3.765805000000000291e+01,-3.513401999999999958e+01,-5.129549599999999145e+02
8.952000000000001734e+00,-3.765997700000000492e+01,-3.513192399999999793e+01,-5.129578000000000202e+02
9.698000000000002174e+00,-3.766205599999999976e+01,-3.512986000000000075e+01,-5.129605999999999995e+02
1.044400000000000261e+01,-3.766383400000000137e+01,-3.512782999999999589e+01,-5.129632599999999911e+02
1.119000000000000306e+01,-3.766485000000000127e+01,-3.512582800000000560e+01,-5.129659000000000333e+02
1.193600000000000350e+01,-3.766461599999999521e+01,-3.512561399999999878e+01,-5.129571499999999560e+02
1.268200000000000394e+01,-3.766307400000000172e+01,-3.512857000000000340e+01,-5.129324299999999539e+02
1.342800000000000438e+01,-3.766040999999999883e+01,-3.513412000000000290e+01,-5.129013999999999669e+02
1.417400000000000482e+01,-3.765681000000000012e+01,-3.514168499999999540e+01,-5.128741499999999860e+02
1.492000000000000526e+01,-3.765246599999999688e+01,-3.515069600000000349e+01,-5.128604000000000269e+02
1.566600000000000570e+01,-3.764649599999999907e+01,-3.516779000000000366e+01,-5.128718999999999824e+02
1.641200000000000614e+01,-3.763861500000000149e+01,-3.519515999999999423e+01,-5.129045399999999972e+02
1.715800000000000480e+01,-3.762988299999999953e+01,-3.522555499999999995e+01,-5.129446400000000494e+02
1.790400000000000347e+01,-3.762135300000000626e+01,-3.525172399999999584e+01,-5.129784499999999525e+02
1.865000000000000213e+01,-3.761409400000000147e+01,-3.526641500000000207e+01,-5.129923000000000002e+02
1.939600000000000080e+01,-3.760790999999999684e+01,-3.527187999999999590e+01,-5.129828499999999849e+02
2.014199999999999946e+01,-3.760267600000000243e+01,-3.527539999999999765e+01,-5.129618000000000393e+02
2.088799999999999812e+01,-3.759952499999999986e+01,-3.527726400000000240e+01,-5.129380499999999756e+02
2.163399999999999679e+01,-3.759958999999999918e+01,-3.527776300000000020e+01,-5.129205299999999852e+02
2.237999999999999545e+01,-3.760400999999999527e+01,-3.527718400000000543e+01,-5.129181999999999562e+02
2.312599999999999412e+01,-3.761401400000000450e+01,-3.527652400000000199e+01,-5.129265000000000327e+02
2.387199999999999278e+01,-3.762840700000000282e+01,-3.527589000000000397e+01,-5.129353599999999460e+02
2.461799999999999145e+01,-3.764470299999999980e+01,-3.527427000000000135e+01,-5.129450000000000500e+02
2.536399999999999011e+01,-3.766042699999999854e+01,-3.527064500000000180e+01,-5.129557999999999538e+02
2.610999999999998877e+01,-3.767308400000000290e+01,-3.526400000000000290e+01,-5.129681000000000495e+02
2.685599999999998744e+01,-3.768292000000000286e+01,-3.525395200000000528e+01,-5.129811999999999443e+02
2.760199999999998610e+01,-3.769213500000000039e+01,-3.524138299999999902e+01,-5.129942999999999529e+02
2.834799999999998477e+01,-3.770119000000000398e+01,-3.522715999999999781e+01,-5.130074499999999489e+02
2.909399999999998343e+01,-3.771054000000000173e+01,-3.521215399999999818e+01,-5.130205999999999449e+02
2.983999999999998209e+01,-3.772064600000000212e+01,-3.519724000000000075e+01,-5.130338000000000420e+02
3.058599999999998076e+01,-3.773240700000000203e+01,-3.517976999999999776e+01,-5.130470599999999877e+02
3.133199999999997942e+01,-3.774577299999999980e+01,-3.515887999999999636e+01,-5.130603599999999460e+02
3.207799999999998164e+01,-3.775979000000000241e+01,-3.513805399999999679e+01,-5.130737000000000307e+02
3.282399999999998386e+01,-3.777349500000000404e+01,-3.512080000000000268e+01,-5.130870999999999640e+02
3.356999999999998607e+01,-3.778593000000000046e+01,-3.511062600000000344e+01,-5.131004000000000360e+02
3.431599999999998829e+01,-3.779611200000000082e+01,-3.510907699999999920e+01,-5.131120599999999286e+02
3.506199999999999051e+01,-3.780345499999999959e+01,-3.511385700000000298e+01,-5.131205999999999676e+02
3.580799999999999272e+01,-3.780762000000000000e+01,-3.512269000000000574e+01,-5.131266000000000531e+02
3.655399999999999494e+01,-3.780825399999999803e+01,-3.513329000000000235e+01,-5.131307000000000471e+02
3.729999999999999716e+01,-3.780500999999999578e+01,-3.514338699999999704e+01,-5.131332400000000007e+02
3.804599999999999937e+01,-3.779577600000000359e+01,-3.515426300000000026e+01,-5.131053500000000440e+02
3.879200000000000159e+01,-3.778096800000000144e+01,-3.516722000000000037e+01,-5.130352000000000317e+02
3.953800000000000381e+01,-3.776404600000000045e+01,-3.518003499999999661e+01,-5.129493999999999687e+02
4.028400000000000603e+01,-3.774847400000000164e+01,-3.519046800000000275e+01,-5.128744000000000369e+02
4.103000000000000824e+01,-3.773772000000000304e+01,-3.519628000000000156e+01,-5.128367299999999886e+02
4.177600000000001046e+01,-3.773094999999999999e+01,-3.519651799999999753e+01,-5.128479599999999436e+02
4.252200000000001268e+01,-3.772500200000000348e+01,-3.519297000000000253e+01,-5.128890400000000227e+02
4.326800000000001489e+01,-3.771985200000000304e+01,-3.518755999999999773e+01,-5.129408599999999296e+02
4.401400000000001711e+01,-3.771547299999999581e+01,-3.518221299999999729e+01,-5.129841999999999871e+02
4.476000000000001933e+01,-3.771183800000000019e+01,-3.517883700000000147e+01,-5.129998000000000502e+02
4.550600000000002154e+01,-3.771133999999999986e+01,-3.517796299999999832e+01,-5.129809999999999945e+02
4.625200000000002376e+01,-3.771435000000000315e+01,-3.517825300000000510e+01,-5.129441000000000486e+02
4.699800000000002598e+01,-3.771779599999999988e+01,-3.517884999999999707e+01,-5.129041999999999462e+02
4.774400000000002819e+01,-3.771860999999999819e+01,-3.517888599999999855e+01,-5.128766000000000531e+02
4.849000000000003041e+01,-3.771371500000000054e+01,-3.517750499999999647e+01,-5.128766000000000531e+02
4.923600000000003263e+01,-3.770200999999999425e+01,-3.517028799999999933e+01,-5.128979500000000371e+02
4.998200000000003485e+01,-3.768604000000000553e+01,-3.515627299999999877e+01,-5.129231599999999389e+02
5.072800000000003706e+01,-3.766819000000000273e+01,-3.513976699999999909e+01,-5.129501000000000204e+02
