# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-2.947334999999999994e+01,-5.181037999999999784e+02
7.459999999999999964e-01,-3.832521400000000256e+01,-2.946041299999999907e+01,-5.181096000000000004e+02
1.491999999999999993e+00,-3.834197199999999839e+01,-2.944991500000000073e+01,-5.181147999999999456e+02
2.237999999999999989e+00,-3.835585800000000489e+01,-2.944185600000000136e+01,-5.181192999999999529e+02
2.983999999999999986e+00,-3.836687500000000028e+01,-2.943624099999999899e+01,-5.181232999999999720e+02
3.729999999999999982e+00,-3.837502299999999877e+01,-2.943306400000000167e+01,-5.181266000000000531e+02
4.475999999999999979e+00,-3.837902000000000413e+01,-2.943298099999999806e+01,-5.181288500000000568e+02
5.221999999999999531e+00,-3.837886999999999915e+01,-2.943599099999999780e+01,-5.181300999999999704e+02
5.967999999999999972e+00,-3.837648400000000493e+01,-2.944111599999999740e+01,-5.181309999999999718e+02
6.714000000000000412e+00,-3.837379500000000121e+01,-2.944737399999999994e+01,-5.181319599999999355e+02
7.460000000000000853e+00,-3.837270999999999788e+01,-2.945378699999999839e+01,-5.181336000000000013e+02
8.206000000000001293e+00,-3.837380999999999887e+01,-2.946238499999999760e+01,-5.181355599999999413e+02
8.952000000000001734e+00,-3.837583000000000055e+01,-2.947436500000000237e+01,-5.181376299999999446e+02
9.698000000000002174e+00,-3.837795300000000509e+01,-2.948749400000000165e+01,-5.181407000000000380e+02
1.044400000000000261e+01,-3.837933699999999959e+01,-2.949953499999999806e+01,-5.181455700000000206e+02
1.119000000000000306e+01,-3.837915999999999883e+01,-2.950825499999999835e+01,-5.181531400000000076e+02
1.193600000000000350e+01,-3.837155500000000075e+01,-2.950346599999999597e+01,-5.181630000000000109e+02
1.268200000000000394e+01,-3.835483599999999882e+01,-2.948276900000000111e+01,-5.181737699999999904e+02
1.342800000000000438e+01,-3.833447600000000222e+01,-2.945561400000000063e+01,-5.181850599999999076e+02
1.417400000000000482e+01,-3.831595000000000084e+01,-2.943145399999999867e+01,-5.181963500000000522e+02
1.492000000000000526e+01,-3.830471400000000415e+01,-2.941973899999999986e+01,-5.182071999999999434e+02
1.566600000000000570e+01,-3.829914500000000288e+01,-2.942814600000000169e+01,-5.182178000000000111e+02
1.641200000000000614e+01,-3.829384000000000299e+01,-2.945131099999999691e+01,-5.182282999999999902e+02
1.715800000000000480e+01,-3.828862000000000165e+01,-2.947912800000000288e+01,-5.182385000000000446e+02
1.790400000000000347e+01,-3.828331000000000017e+01,-2.950148800000000193e+01,-5.182483499999999594e+02
1.865000000000000213e+01,-3.827773700000000190e+01,-2.950828400000000329e+01,-5.182575699999999870e+02
1.939600000000000080e+01,-3.827184699999999395e+01,-2.949502599999999930e+01,-5.182635999999999967e+02
2.014199999999999946e+01,-3.826577000000000339e+01,-2.946981400000000306e+01,-5.182649999999999864e+02
2.088799999999999812e+01,-3.825961999999999819e+01,-2.944142499999999885e+01,-5.182631999999999834e+02
2.163399999999999679e+01,-3.825350999999999857e+01,-2.941863300000000336e+01,-5.182595999999999776e+02
2.237999999999999545e+01,-3.824754300000000029e+01,-2.941020999999999930e+01,-5.182555999999999585e+02
2.312599999999999412e+01,-3.824289699999999925e+01,-2.941248300000000171e+01,-5.182505499999999756e+02
2.387199999999999278e+01,-3.824085600000000085e+01,-2.941597999999999757e+01,-5.182436500000000024e+02
2.461799999999999145e+01,-3.824169000000000551e+01,-2.942077800000000209e+01,-5.182362699999999904e+02
2.536399999999999011e+01,-3.824569000000000329e+01,-2.942695600000000056e+01,-5.182299000000000433e+02
2.610999999999998877e+01,-3.825312000000000268e+01,-2.943459099999999751e+01,-5.182259999999999991e+02
2.685599999999998744e+01,-3.826997800000000183e+01,-2.944425399999999726e+01,-5.182256999999999607e+02
2.760199999999998610e+01,-3.829766000000000048e+01,-2.945560300000000353e+01,-5.182279700000000275e+02
2.834799999999998477e+01,-3.832959999999999923e+01,-2.946734999999999971e+01,-5.182310999999999694e+02
2.909399999999998343e+01,-3.835920699999999783e+01,-2.947821199999999919e+01,-5.182333999999999605e+02
2.983999999999998209e+01,-3.837990599999999830e+01,-2.948689999999999856e+01,-5.182331500000000233e+02
3.058599999999998076e+01,-3.839326499999999953e+01,-2.948927899999999624e+01,-5.182299000000000433e+02
3.133199999999997942e+01,-3.840536500000000331e+01,-2.948463400000000334e+01,-5.182250999999999976e+02
3.207799999999998164e+01,-3.841637399999999758e+01,-2.947681599999999591e+01,-5.182200000000000273e+02
3.282399999999998386e+01,-3.842645600000000172e+01,-2.946967299999999668e+01,-5.182156999999999698e+02
3.356999999999998607e+01,-3.843578699999999770e+01,-2.946705200000000247e+01,-5.182134999999999536e+02
3.431599999999998829e+01,-3.844495999999999469e+01,-2.947550999999999632e+01,-5.182130000000000791e+02
3.506199999999999051e+01,-3.845349500000000376e+01,-2.949430499999999711e+01,-5.182130000000000791e+02
3.580799999999999272e+01,-3.845995700000000284e+01,-2.951634799999999714e+01,-5.182132000000000289e+02
3.655399999999999494e+01,-3.846290199999999970e+01,-2.953455499999999745e+01,-5.182132599999999911e+02
3.729999999999999716e+01,-3.846089600000000530e+01,-2.954184000000000410e+01,-5.182128999999999905e+02
3.804599999999999937e+01,-3.844915000000000305e+01,-2.952839499999999973e+01,-5.182120400000000018e+02
3.879200000000000159e+01,-3.842739999999999867e+01,-2.949686799999999920e+01,-5.182110000000000127e+02
3.953800000000000381e+01,-3.840097000000000094e+01,-2.945886599999999689e+01,-5.182096999999999980e+02
4.028400000000000603e+01,-3.837519999999999953e+01,-2.942599000000000231e+01,-5.182080999999999449e+02
4.103000000000000824e+01,-3.835540999999999912e+01,-2.940984000000000265e+01,-5.182063000000000557e+02
4.177600000000001046e+01,-3.834070999999999430e+01,-2.941171500000000094e+01,-5.182033000000000129e+02
4.252200000000001268e+01,-3.832709499999999991e+01,-2.942120200000000096e+01,-5.181987000000000307e+02
4.326800000000001489e+01,-3.831525800000000004e+01,-2.943234600000000256e+01,-5.181929999999999836e+02
4.401400000000001711e+01,-3.830588499999999641e+01,-2.943918800000000147e+01,-5.181866999999999734e+02
4.476000000000001933e+01,-3.829965999999999582e+01,-2.943577199999999650e+01,-5.181802400000000262e+02
4.550600000000002154e+01,-3.830028000000000077e+01,-2.942507999999999768e+01,-5.181711999999999989e+02
4.625200000000002376e+01,-3.830792199999999781e+01,-2.941402399999999773e+01,-5.181585000000000036e+02
4.699800000000002598e+01,-3.831798599999999766e+01,-2.940253300000000181e+01,-5.181448400000000447e+02
4.774400000000002819e+01,-3.832587999999999795e+01,-2.939053699999999836e+01,-5.181330000000000382e+02
4.849000000000003041e+01,-3.832700300000000482e+01,-2.937796799999999919e+01,-5.181257000000000517e+02
4.923600000000003263e+01,-3.832194000000000500e+01,-2.936473499999999603e+01,-5.181257000000000517e+02
4.998200000000003485e+01,-3.831453300000000439e+01,-2.935099400000000003e+01,-5.181316500000000360e+02
5.072800000000003706e+01,-3.830508400000000080e+01,-2.933705499999999944e+01,-5.181402000000000498e+02
5.147400000000003928e+01,-3.829388800000000259e+01,-2.932322899999999777e+01,-5.181480000000000246e+02
5.222000000000004150e+01,-3.828124600000000299e+01,-2.930982199999999693e+01,-5.181516000000000304e+02
5.296600000000004371e+01,-3.826801700000000039e+01,-2.930196799999999868e+01,-5.181513700000000426e+02
5.371200000000004593e+01,-3.825372000000000128e+01,-2.930115499999999784e+01,-5.181499599999999646e+02
5.445800000000004815e+01,-3.823664500000000288e+01,-2.930222700000000202e+01,-5.181472999999999729e+02
5.520400000000005036e+01,-3.821509999999999962e+01,-2.930002600000000257e+01,-5.181432999999999538e+02
5.595000000000005258e+01,-3.818737800000000249e+01,-2.928939199999999943e+01,-5.181379400000000714e+02
5.669600000000005480e+01,-3.815319399999999916e+01,-2.926316599999999823e+01,-5.181274400000000924e+02
5.744200000000005701e+01,-3.811480699999999899e+01,-2.922280100000000047e+01,-5.181113000000000284e+02
5.818800000000005923e+01,-3.807432000000000016e+01,-2.917606400000000022e+01,-5.180937999999999874e+02
5.893400000000006145e+01,-3.803384799999999899e+01,-2.913071599999999606e+01,-5.180794700000000148e+02
5.968000000000006366e+01,-3.799549999999999983e+01,-2.909452800000000394e+01,-5.180725999999999658e+02
6.042600000000006588e+01,-3.795908000000000015e+01,-2.906682199999999838e+01,-5.180733599999999797e+02
6.117200000000006810e+01,-3.792354000000000269e+01,-2.904186999999999941e+01,-5.180774499999999989e+02
6.191800000000007032e+01,-3.788969000000000165e+01,-2.901984799999999964e+01,-5.180828999999999951e+02
6.266400000000007253e+01,-3.785835000000000150e+01,-2.900093700000000041e+01,-5.180874000000000024e+02
6.341000000000007475e+01,-3.783033400000000057e+01,-2.898530999999999835e+01,-5.180890500000000429e+02
6.415600000000007697e+01,-3.781348400000000254e+01,-2.897366099999999989e+01,-5.180884399999999914e+02
6.490200000000007208e+01,-3.781227499999999964e+01,-2.896774099999999663e+01,-5.180874999999999773e+02
6.564800000000006719e+01,-3.782245600000000252e+01,-2.896930700000000058e+01,-5.180864000000000260e+02
6.639400000000006230e+01,-3.783978300000000417e+01,-2.898011800000000093e+01,-5.180850000000000364e+02
6.714000000000005741e+01,-3.786000399999999644e+01,-2.900193400000000210e+01,-5.180833000000000084e+02
6.788600000000005252e+01,-3.788172500000000298e+01,-2.903337899999999649e+01,-5.180798999999999523e+02
6.863200000000004763e+01,-3.790697000000000116e+01,-2.907090399999999875e+01,-5.180743999999999687e+02
6.937800000000004275e+01,-3.793662600000000396e+01,-2.911302399999999935e+01,-5.180688000000000102e+02
7.012400000000003786e+01,-3.797159200000000112e+01,-2.915824299999999880e+01,-5.180649400000000924e+02
7.087000000000003297e+01,-3.801275600000000310e+01,-2.920507600000000181e+01,-5.180646000000000413e+02
7.161600000000002808e+01,-3.806011600000000072e+01,-2.925352100000000277e+01,-5.180678000000000338e+02
7.236200000000002319e+01,-3.811307999999999652e+01,-2.930457100000000281e+01,-5.180733000000000175e+02
7.310800000000001830e+01,-3.817164600000000263e+01,-2.935822500000000090e+01,-5.180811999999999671e+02
7.385400000000001342e+01,-3.823581300000000027e+01,-2.941448600000000013e+01,-5.180913000000000466e+02
