# Time,X,Y,Z
0.000000000000000000e+00,-3.821547699999999992e+01,-3.010414899999999960e+01,-5.182763999999999669e+02
7.459999999999999964e-01,-3.823640400000000028e+01,-3.008625999999999934e+01,-5.182799700000000485e+02
1.491999999999999993e+00,-3.825402499999999861e+01,-3.007086199999999820e+01,-5.182833000000000538e+02
2.237999999999999989e+00,-3.826833700000000249e+01,-3.005795499999999976e+01,-5.182866000000000213e+02
2.983999999999999986e+00,-3.827934299999999723e+01,-3.004753900000000044e+01,-5.182898000000000138e+02
3.729999999999999982e+00,-3.828704000000000462e+01,-3.003961400000000026e+01,-5.182928000000000566e+02
4.475999999999999979e+00,-3.829009200000000135e+01,-3.003481999999999985e+01,-5.182956500000000233e+02
5.221999999999999531e+00,-3.828849799999999703e+01,-3.003316300000000183e+01,-5.182983400000000529e+02
5.967999999999999972e+00,-3.828426699999999983e+01,-3.003367399999999776e+01,-5.183008999999999560e+02
6.714000000000000412e+00,-3.827940399999999954e+01,-3.003538900000000211e+01,-5.183034700000000612e+02
7.460000000000000853e+00,-3.827591300000000274e+01,-3.003734400000000093e+01,-5.183061999999999898e+02
8.206000000000001293e+00,-3.827385000000000304e+01,-3.004116599999999693e+01,-5.183091400000000704e+02
8.952000000000001734e+00,-3.827187700000000348e+01,-3.004786999999999964e+01,-5.183125000000000000e+02
9.698000000000002174e+00,-3.826992800000000017e+01,-3.005557600000000207e+01,-5.183161999999999807e+02
1.044400000000000261e+01,-3.826793299999999931e+01,-3.006240700000000032e+01,-5.183204299999999876e+02
1.119000000000000306e+01,-3.826581999999999795e+01,-3.006647999999999854e+01,-5.183252599999999575e+02
1.193600000000000350e+01,-3.825327000000000055e+01,-3.005922899999999842e+01,-5.183313600000000179e+02
1.268200000000000394e+01,-3.822625700000000393e+01,-3.003881500000000315e+01,-5.183390500000000429e+02
1.342800000000000438e+01,-3.819415700000000413e+01,-3.001344899999999782e+01,-5.183478000000000065e+02
1.417400000000000482e+01,-3.816633200000000414e+01,-2.999134300000000053e+01,-5.183569300000000339e+02
1.492000000000000526e+01,-3.815215999999999497e+01,-2.998070999999999842e+01,-5.183659700000000612e+02
1.566600000000000570e+01,-3.815062299999999595e+01,-2.998736599999999797e+01,-5.183760999999999513e+02
1.641200000000000614e+01,-3.815286599999999595e+01,-3.000626599999999655e+01,-5.183877999999999702e+02
