# Time,X,Y,Z
0.000000000000000000e+00,-3.826053600000000188e+01,-2.987885999999999598e+01,-5.182527999999999793e+02
7.459999999999999964e-01,-3.828155999999999892e+01,-2.986245699999999914e+01,-5.182569599999999355e+02
1.491999999999999993e+00,-3.829934999999999690e+01,-2.984866500000000400e+01,-5.182608599999999797e+02
2.237999999999999989e+00,-3.831390800000000496e+01,-2.983749000000000251e+01,-5.182644999999999982e+02
2.983999999999999986e+00,-3.832523300000000432e+01,-2.982892599999999916e+01,-5.182679000000000542e+02
3.729999999999999982e+00,-3.833332399999999751e+01,-2.982297700000000162e+01,-5.182710599999999204e+02
4.475999999999999979e+00,-3.833682299999999543e+01,-2.982035000000000124e+01,-5.182738000000000511e+02
5.221999999999999531e+00,-3.833572800000000314e+01,-2.982104999999999961e+01,-5.182761000000000422e+02
5.967999999999999972e+00,-3.833207999999999771e+01,-2.982400700000000171e+01,-5.182782999999999447e+02
6.714000000000000412e+00,-3.832791999999999888e+01,-2.982815700000000092e+01,-5.182804999999999609e+02
7.460000000000000853e+00,-3.832529399999999953e+01,-2.983243400000000278e+01,-5.182829600000000028e+02
8.206000000000001293e+00,-3.832444999999999879e+01,-2.983861200000000125e+01,-5.182853400000000192e+02
8.952000000000001734e+00,-3.832405999999999580e+01,-2.984782399999999924e+01,-5.182876999999999725e+02
9.698000000000002174e+00,-3.832375300000000351e+01,-2.985804999999999865e+01,-5.182907999999999902e+02
1.044400000000000261e+01,-3.832318000000000069e+01,-2.986726599999999721e+01,-5.182951699999999846e+02
1.119000000000000306e+01,-3.832198999999999955e+01,-2.987344999999999828e+01,-5.183016400000000203e+02
1.193600000000000350e+01,-3.831101599999999507e+01,-2.986696599999999790e+01,-5.183099999999999454e+02
1.268200000000000394e+01,-3.828690699999999936e+01,-2.984558499999999626e+01,-5.183192000000000235e+02
1.342800000000000438e+01,-3.825804000000000116e+01,-2.981838600000000028e+01,-5.183290000000000646e+02
1.417400000000000482e+01,-3.823278400000000232e+01,-2.979444499999999962e+01,-5.183390000000000555e+02
