# Time,X,Y,Z
0.000000000000000000e+00,-3.766347499999999826e+01,-3.573627499999999912e+01,-5.124914599999999609e+02
7.459999999999999964e-01,-3.767291999999999774e+01,-3.572126399999999791e+01,-5.125054999999999836e+02
1.491999999999999993e+00,-3.768115999999999843e+01,-3.570767199999999519e+01,-5.125171500000000151e+02
2.237999999999999989e+00,-3.768818699999999922e+01,-3.569550000000000267e+01,-5.125263999999999669e+02
2.983999999999999986e+00,-3.769400399999999962e+01,-3.568474600000000407e+01,-5.125333000000000538e+02
3.729999999999999982e+00,-3.769861199999999712e+01,-3.567540999999999940e+01,-5.125377999999999474e+02
4.475999999999999979e+00,-3.770112199999999802e+01,-3.566746499999999997e+01,-5.125381999999999607e+02
5.221999999999999531e+00,-3.770153400000000232e+01,-3.566090399999999505e+01,-5.125345499999999674e+02
5.967999999999999972e+00,-3.770118000000000080e+01,-3.565578000000000003e+01,-5.125293000000000347e+02
6.714000000000000412e+00,-3.770139299999999594e+01,-3.565213800000000077e+01,-5.125250999999999522e+02
7.460000000000000853e+00,-3.770350300000000487e+01,-3.565001999999999782e+01,-5.125242299999999886e+02
8.206000000000001293e+00,-3.770811499999999938e+01,-3.564892000000000394e+01,-5.125293000000000347e+02
8.952000000000001734e+00,-3.771423300000000012e+01,-3.564820499999999726e+01,-5.125390999999999622e+02
9.698000000000002174e+00,-3.772077000000000169e+01,-3.564775999999999812e+01,-5.125507000000000062e+02
1.044400000000000261e+01,-3.772665399999999636e+01,-3.564745999999999526e+01,-5.125611999999999853e+02
1.119000000000000306e+01,-3.773079699999999548e+01,-3.564718599999999782e+01,-5.125676999999999452e+02
1.193600000000000350e+01,-3.773340600000000222e+01,-3.564707599999999843e+01,-5.125643299999999272e+02
1.268200000000000394e+01,-3.773528999999999911e+01,-3.564739199999999641e+01,-5.125516000000000076e+02
1.342800000000000438e+01,-3.773624999999999829e+01,-3.564820999999999884e+01,-5.125354599999999436e+02
1.417400000000000482e+01,-3.773608800000000230e+01,-3.564959699999999998e+01,-5.125221599999999853e+02
1.492000000000000526e+01,-3.773460800000000148e+01,-3.565164000000000044e+01,-5.125177599999999529e+02
1.566600000000000570e+01,-3.773217400000000055e+01,-3.566304999999999836e+01,-5.125295399999999972e+02
1.641200000000000614e+01,-3.772935499999999820e+01,-3.568719500000000266e+01,-5.125543000000000120e+02
1.715800000000000480e+01,-3.772624199999999917e+01,-3.571611400000000458e+01,-5.125829499999999825e+02
1.790400000000000347e+01,-3.772292999999999807e+01,-3.574185999999999552e+01,-5.126060999999999694e+02
1.865000000000000213e+01,-3.771952000000000282e+01,-3.575647399999999720e+01,-5.126144400000000587e+02
1.939600000000000080e+01,-3.771508800000000150e+01,-3.576218000000000075e+01,-5.126096000000000004e+02
2.014199999999999946e+01,-3.770947600000000222e+01,-3.576650200000000268e+01,-5.126011399999999867e+02
2.088799999999999812e+01,-3.770392600000000272e+01,-3.576944699999999955e+01,-5.125914999999999964e+02
2.163399999999999679e+01,-3.769969000000000392e+01,-3.577102000000000004e+01,-5.125832000000000335e+02
2.237999999999999545e+01,-3.769800999999999647e+01,-3.577122500000000116e+01,-5.125788000000000011e+02
2.312599999999999412e+01,-3.769925700000000290e+01,-3.577074999999999960e+01,-5.125769700000000739e+02
2.387199999999999278e+01,-3.770248800000000244e+01,-3.577000800000000424e+01,-5.125752599999999575e+02
2.461799999999999145e+01,-3.770698000000000150e+01,-3.576860999999999535e+01,-5.125743999999999687e+02
2.536399999999999011e+01,-3.771200600000000236e+01,-3.576614399999999705e+01,-5.125748999999999569e+02
2.610999999999998877e+01,-3.771684299999999723e+01,-3.576222199999999418e+01,-5.125774499999999989e+02
2.685599999999998744e+01,-3.772136300000000375e+01,-3.575626799999999861e+01,-5.125815999999999804e+02
2.760199999999998610e+01,-3.772598599999999891e+01,-3.574835600000000113e+01,-5.125869000000000142e+02
2.834799999999998477e+01,-3.773079299999999847e+01,-3.573903699999999617e+01,-5.125932999999999993e+02
2.909399999999998343e+01,-3.773585500000000081e+01,-3.572886700000000104e+01,-5.126011999999999489e+02
2.983999999999998209e+01,-3.774126400000000103e+01,-3.571840999999999866e+01,-5.126105999999999767e+02
3.058599999999998076e+01,-3.774836700000000178e+01,-3.570377700000000232e+01,-5.126213400000000320e+02
3.133199999999997942e+01,-3.775767499999999899e+01,-3.568399399999999844e+01,-5.126329299999999876e+02
3.207799999999998164e+01,-3.776800500000000227e+01,-3.566398600000000130e+01,-5.126449000000000069e+02
