# Time,X,Y,Z
0.000000000000000000e+00,-3.759858700000000198e+01,-3.519559000000000282e+01,-5.126639000000000124e+02
7.459999999999999964e-01,-3.760960000000000036e+01,-3.518007999999999669e+01,-5.126673599999999169e+02
1.491999999999999993e+00,-3.761889599999999945e+01,-3.516658999999999935e+01,-5.126706000000000358e+02
2.237999999999999989e+00,-3.762648400000000493e+01,-3.515512000000000370e+01,-5.126734599999999773e+02
2.983999999999999986e+00,-3.763235499999999689e+01,-3.514566800000000057e+01,-5.126761000000000195e+02
3.729999999999999982e+00,-3.763651699999999778e+01,-3.513823299999999961e+01,-5.126784700000000612e+02
4.475999999999999979e+00,-3.763792800000000227e+01,-3.513369000000000142e+01,-5.126803599999999506e+02
5.221999999999999531e+00,-3.763659699999999475e+01,-3.513203400000000443e+01,-5.126817999999999529e+02
5.967999999999999972e+00,-3.763406799999999919e+01,-3.513196599999999847e+01,-5.126830400000000054e+02
6.714000000000000412e+00,-3.763189000000000561e+01,-3.513216800000000006e+01,-5.126842699999999695e+02
7.460000000000000853e+00,-3.763161500000000359e+01,-3.513134000000000157e+01,-5.126856999999999971e+02
8.206000000000001293e+00,-3.763340800000000286e+01,-3.512939999999999685e+01,-5.126888999999999896e+02
8.952000000000001734e+00,-3.763602000000000203e+01,-3.512724299999999999e+01,-5.126942000000000235e+02
9.698000000000002174e+00,-3.763887400000000127e+01,-3.512500800000000112e+01,-5.127004400000000714e+02
1.044400000000000261e+01,-3.764139000000000124e+01,-3.512284000000000361e+01,-5.127063000000000557e+02
1.119000000000000306e+01,-3.764299799999999863e+01,-3.512087999999999965e+01,-5.127105999999999995e+02
1.193600000000000350e+01,-3.764329500000000195e+01,-3.512096999999999980e+01,-5.127015000000000100e+02
1.268200000000000394e+01,-3.764234499999999883e+01,-3.512445999999999913e+01,-5.126752299999999423e+02
1.342800000000000438e+01,-3.764024699999999513e+01,-3.513072000000000372e+01,-5.126426400000000285e+02
1.417400000000000482e+01,-3.763709999999999667e+01,-3.513913699999999807e+01,-5.126142599999999447e+02
1.492000000000000526e+01,-3.763300699999999921e+01,-3.514909699999999759e+01,-5.126008000000000493e+02
1.566600000000000570e+01,-3.762629699999999389e+01,-3.516733599999999882e+01,-5.126119400000000041e+02
1.641200000000000614e+01,-3.761645500000000197e+01,-3.519605999999999568e+01,-5.126417000000000144e+02
1.715800000000000480e+01,-3.760531599999999486e+01,-3.522787999999999897e+01,-5.126778600000000097e+02
1.790400000000000347e+01,-3.759470400000000012e+01,-3.525539400000000256e+01,-5.127079499999999825e+02
1.865000000000000213e+01,-3.758645599999999831e+01,-3.527120999999999640e+01,-5.127196000000000140e+02
1.939600000000000080e+01,-3.758022700000000071e+01,-3.527749299999999977e+01,-5.127116999999999507e+02
2.014199999999999946e+01,-3.757527000000000328e+01,-3.528153599999999557e+01,-5.126952999999999747e+02
2.088799999999999812e+01,-3.757279600000000386e+01,-3.528364600000000451e+01,-5.126770000000000209e+02
2.163399999999999679e+01,-3.757402400000000142e+01,-3.528412600000000054e+01,-5.126628400000000738e+02
2.237999999999999545e+01,-3.758017000000000252e+01,-3.528329000000000093e+01,-5.126592400000000680e+02
2.312599999999999412e+01,-3.759058800000000389e+01,-3.528231999999999857e+01,-5.126630000000000109e+02
2.387199999999999278e+01,-3.760302399999999778e+01,-3.528140599999999694e+01,-5.126674000000000433e+02
2.461799999999999145e+01,-3.761628699999999981e+01,-3.527936599999999601e+01,-5.126731999999999516e+02
2.536399999999999011e+01,-3.762919000000000125e+01,-3.527499999999999858e+01,-5.126813400000000911e+02
2.610999999999998877e+01,-3.764053300000000490e+01,-3.526713000000000164e+01,-5.126924999999999955e+02
2.685599999999998744e+01,-3.765041699999999736e+01,-3.525589999999999691e+01,-5.127055699999999661e+02
