# Time,X,Y,Z
0.000000000000000000e+00,-3.835064699999999505e+01,-3.046460300000000387e+01,-5.181880999999999631e+02
7.459999999999999964e-01,-3.836688000000000187e+01,-3.045079199999999986e+01,-5.181911999999999807e+02
1.491999999999999993e+00,-3.838058000000000192e+01,-3.043841199999999958e+01,-5.181941000000000486e+02
2.237999999999999989e+00,-3.839175399999999883e+01,-3.042745800000000145e+01,-5.181966599999999517e+02
2.983999999999999986e+00,-3.840040199999999970e+01,-3.041792999999999836e+01,-5.181990000000000691e+02
3.729999999999999982e+00,-3.840652000000000044e+01,-3.040983400000000358e+01,-5.182009000000000469e+02
4.475999999999999979e+00,-3.840928300000000206e+01,-3.040345399999999643e+01,-5.182024000000000115e+02
5.221999999999999531e+00,-3.840868400000000094e+01,-3.039879000000000175e+01,-5.182033000000000129e+02
5.967999999999999972e+00,-3.840597499999999798e+01,-3.039541200000000032e+01,-5.182040400000000773e+02
6.714000000000000412e+00,-3.840239700000000056e+01,-3.039288099999999915e+01,-5.182051000000000158e+02
7.460000000000000853e+00,-3.839920000000000044e+01,-3.039076799999999778e+01,-5.182068000000000438e+02
8.206000000000001293e+00,-3.839624799999999993e+01,-3.039085999999999643e+01,-5.182095299999999725e+02
8.952000000000001734e+00,-3.839259000000000555e+01,-3.039399500000000032e+01,-5.182134399999999914e+02
9.698000000000002174e+00,-3.838824000000000325e+01,-3.039831500000000375e+01,-5.182182000000000244e+02
1.044400000000000261e+01,-3.838322000000000145e+01,-3.040195999999999898e+01,-5.182234999999999445e+02
1.119000000000000306e+01,-3.837754400000000032e+01,-3.040307400000000015e+01,-5.182292499999999791e+02
1.193600000000000350e+01,-3.836193499999999545e+01,-3.039473300000000222e+01,-5.182356599999999389e+02
1.268200000000000394e+01,-3.833316400000000357e+01,-3.037581400000000187e+01,-5.182430000000000518e+02
1.342800000000000438e+01,-3.830031599999999514e+01,-3.035316500000000062e+01,-5.182510399999999890e+02
1.417400000000000482e+01,-3.827246999999999844e+01,-3.033362199999999831e+01,-5.182595000000000027e+02
1.492000000000000526e+01,-3.825871000000000066e+01,-3.032403400000000104e+01,-5.182682499999999663e+02
1.566600000000000570e+01,-3.826001699999999772e+01,-3.032970999999999862e+01,-5.182792400000000725e+02
1.641200000000000614e+01,-3.826841999999999899e+01,-3.034653499999999937e+01,-5.182933299999999690e+02
1.715800000000000480e+01,-3.827955000000000041e+01,-3.036720499999999845e+01,-5.183081700000000183e+02
1.790400000000000347e+01,-3.828904299999999949e+01,-3.038441800000000015e+01,-5.183215999999999894e+02
1.865000000000000213e+01,-3.829253800000000041e+01,-3.039087299999999914e+01,-5.183313000000000557e+02
1.939600000000000080e+01,-3.829023699999999764e+01,-3.038581500000000091e+01,-5.183363000000000511e+02
2.014199999999999946e+01,-3.828611800000000187e+01,-3.037574600000000302e+01,-5.183374999999999773e+02
2.088799999999999812e+01,-3.828146999999999878e+01,-3.036424600000000140e+01,-5.183359400000000505e+02
2.163399999999999679e+01,-3.827758800000000150e+01,-3.035490200000000272e+01,-5.183324999999999818e+02
2.237999999999999545e+01,-3.827575999999999823e+01,-3.035129500000000036e+01,-5.183280999999999494e+02
2.312599999999999412e+01,-3.827659200000000084e+01,-3.035273700000000119e+01,-5.183216999999999643e+02
2.387199999999999278e+01,-3.827992000000000417e+01,-3.035608900000000077e+01,-5.183128699999999753e+02
2.461799999999999145e+01,-3.828589000000000198e+01,-3.036125800000000297e+01,-5.183034999999999854e+02
2.536399999999999011e+01,-3.829464699999999766e+01,-3.036814899999999895e+01,-5.182955299999999852e+02
2.610999999999998877e+01,-3.830634699999999526e+01,-3.037667000000000073e+01,-5.182908300000000281e+02
2.685599999999998744e+01,-3.832705299999999937e+01,-3.039034000000000191e+01,-5.182907000000000153e+02
2.760199999999998610e+01,-3.835822699999999941e+01,-3.040987800000000263e+01,-5.182939999999999827e+02
2.834799999999998477e+01,-3.839308499999999924e+01,-3.043098799999999926e+01,-5.182984599999999773e+02
2.909399999999998343e+01,-3.842485999999999535e+01,-3.044938300000000098e+01,-5.183020000000000209e+02
2.983999999999998209e+01,-3.844676599999999667e+01,-3.046076799999999807e+01,-5.183025000000000091e+02
3.058599999999998076e+01,-3.846010199999999912e+01,-3.046140300000000423e+01,-5.182989999999999782e+02
3.133199999999997942e+01,-3.847076400000000262e+01,-3.045368200000000058e+01,-5.182934000000000196e+02
3.207799999999998164e+01,-3.847887800000000169e+01,-3.044251400000000274e+01,-5.182874000000000478e+02
3.282399999999998386e+01,-3.848458000000000112e+01,-3.043281199999999842e+01,-5.182829600000000028e+02
3.356999999999998607e+01,-3.848799999999999955e+01,-3.042948200000000014e+01,-5.182818599999999378e+02
3.431599999999998829e+01,-3.849073800000000034e+01,-3.043640900000000116e+01,-5.182831400000000031e+02
3.506199999999999051e+01,-3.849295800000000156e+01,-3.045009600000000205e+01,-5.182845499999999674e+02
3.580799999999999272e+01,-3.849262000000000228e+01,-3.046438599999999752e+01,-5.182861299999999574e+02
3.655399999999999494e+01,-3.848766700000000185e+01,-3.047312399999999855e+01,-5.182879000000000360e+02
3.729999999999999716e+01,-3.847606300000000346e+01,-3.047014799999999823e+01,-5.182898000000000138e+02
3.804599999999999937e+01,-3.845936999999999983e+01,-3.045904399999999868e+01,-5.182917999999999665e+02
3.879200000000000159e+01,-3.844109699999999918e+01,-3.044756900000000144e+01,-5.182939000000000078e+02
3.953800000000000381e+01,-3.842210800000000148e+01,-3.043582999999999927e+01,-5.182959999999999354e+02
4.028400000000000603e+01,-3.840326699999999960e+01,-3.042393300000000167e+01,-5.182981599999999389e+02
4.103000000000000824e+01,-3.838543299999999903e+01,-3.041198300000000287e+01,-5.183002000000000180e+02
