# Time,X,Y,Z
0.000000000000000000e+00,-3.761527999999999849e+01,-3.564615999999999474e+01,-5.122041000000000395e+02
7.459999999999999964e-01,-3.762597000000000236e+01,-3.563031399999999849e+01,-5.122193999999999505e+02
1.491999999999999993e+00,-3.763519699999999801e+01,-3.561616000000000071e+01,-5.122320999999999458e+02
2.237999999999999989e+00,-3.764295999999999509e+01,-3.560370300000000299e+01,-5.122422500000000127e+02
2.983999999999999986e+00,-3.764926499999999976e+01,-3.559293399999999963e+01,-5.122497599999999238e+02
3.729999999999999982e+00,-3.765410999999999575e+01,-3.558385999999999427e+01,-5.122546999999999571e+02
4.475999999999999979e+00,-3.765644000000000347e+01,-3.557678599999999847e+01,-5.122554000000000087e+02
5.221999999999999531e+00,-3.765626500000000476e+01,-3.557171199999999800e+01,-5.122517000000000280e+02
5.967999999999999972e+00,-3.765514999999999901e+01,-3.556817999999999813e+01,-5.122463400000000320e+02
6.714000000000000412e+00,-3.765467499999999745e+01,-3.556571999999999889e+01,-5.122418000000000120e+02
7.460000000000000853e+00,-3.765640599999999694e+01,-3.556387300000000096e+01,-5.122406999999999471e+02
8.206000000000001293e+00,-3.766085400000000050e+01,-3.556241200000000191e+01,-5.122456700000000183e+02
8.952000000000001734e+00,-3.766677999999999571e+01,-3.556134999999999735e+01,-5.122555999999999585e+02
9.698000000000002174e+00,-3.767315300000000633e+01,-3.556059600000000387e+01,-5.122674599999999145e+02
1.044400000000000261e+01,-3.767894699999999375e+01,-3.556004699999999730e+01,-5.122780000000000200e+02
1.119000000000000306e+01,-3.768313200000000052e+01,-3.555959699999999657e+01,-5.122842400000000680e+02
1.193600000000000350e+01,-3.768581999999999965e+01,-3.555968000000000018e+01,-5.122788000000000466e+02
1.268200000000000394e+01,-3.768762199999999751e+01,-3.556081999999999965e+01,-5.122617000000000189e+02
1.342800000000000438e+01,-3.768825999999999965e+01,-3.556303400000000181e+01,-5.122405400000000100e+02
1.417400000000000482e+01,-3.768744300000000180e+01,-3.556634499999999832e+01,-5.122231000000000449e+02
1.492000000000000526e+01,-3.768489999999999895e+01,-3.557077000000000311e+01,-5.122169000000000096e+02
1.566600000000000570e+01,-3.768058800000000019e+01,-3.558433000000000135e+01,-5.122288999999999533e+02
1.641200000000000614e+01,-3.767510599999999954e+01,-3.560986700000000127e+01,-5.122541999999999689e+02
1.715800000000000480e+01,-3.766911999999999949e+01,-3.563962999999999681e+01,-5.122834500000000162e+02
1.790400000000000347e+01,-3.766329999999999956e+01,-3.566586999999999819e+01,-5.123070700000000670e+02
1.865000000000000213e+01,-3.765831400000000428e+01,-3.568084000000000344e+01,-5.123155500000000302e+02
1.939600000000000080e+01,-3.765342000000000411e+01,-3.568677000000000277e+01,-5.123116499999999860e+02
2.014199999999999946e+01,-3.764825400000000144e+01,-3.569111999999999796e+01,-5.123053599999999506e+02
2.088799999999999812e+01,-3.764405000000000001e+01,-3.569396599999999609e+01,-5.122984000000000151e+02
2.163399999999999679e+01,-3.764204000000000150e+01,-3.569539000000000328e+01,-5.122922999999999547e+02
2.237999999999999545e+01,-3.764345600000000047e+01,-3.569546500000000577e+01,-5.122887599999999111e+02
2.312599999999999412e+01,-3.764748400000000572e+01,-3.569498000000000104e+01,-5.122867400000000089e+02
2.387199999999999278e+01,-3.765230600000000294e+01,-3.569429000000000229e+01,-5.122845999999999549e+02
2.461799999999999145e+01,-3.765764000000000067e+01,-3.569283000000000072e+01,-5.122831999999999653e+02
