# Time,X,Y,Z
0.000000000000000000e+00,-3.839507299999999645e+01,-2.978875000000000028e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-3.841526400000000052e+01,-2.977799199999999757e+01,-5.181280000000000427e+02
1.491999999999999993e+00,-3.843247600000000119e+01,-2.976905000000000001e+01,-5.181319599999999355e+02
2.237999999999999989e+00,-3.844670500000000146e+01,-2.976192500000000152e+01,-5.181353000000000293e+02
2.983999999999999986e+00,-3.845795400000000086e+01,-2.975661300000000153e+01,-5.181382399999999961e+02
3.729999999999999982e+00,-3.846622500000000144e+01,-2.975311699999999959e+01,-5.181405999999999494e+02
4.475999999999999979e+00,-3.847027999999999537e+01,-2.975185399999999802e+01,-5.181421500000000151e+02
5.221999999999999531e+00,-3.847012000000000143e+01,-2.975282500000000141e+01,-5.181427999999999656e+02
5.967999999999999972e+00,-3.846759399999999829e+01,-2.975540399999999863e+01,-5.181431999999999789e+02
6.714000000000000412e+00,-3.846455999999999875e+01,-2.975895700000000232e+01,-5.181437400000000935e+02
7.460000000000000853e+00,-3.846286800000000028e+01,-2.976285999999999632e+01,-5.181449999999999818e+02
8.206000000000001293e+00,-3.846269000000000204e+01,-2.976974699999999885e+01,-5.181468499999999722e+02
8.952000000000001734e+00,-3.846278800000000331e+01,-2.978083799999999925e+01,-5.181493000000000393e+02
9.698000000000002174e+00,-3.846292499999999848e+01,-2.979337999999999909e+01,-5.181528299999999945e+02
1.044400000000000261e+01,-3.846286400000000327e+01,-2.980461699999999681e+01,-5.181581999999999653e+02
1.119000000000000306e+01,-3.846235300000000024e+01,-2.981179600000000107e+01,-5.181659999999999400e+02
1.193600000000000350e+01,-3.845391000000000048e+01,-2.980545000000000044e+01,-5.181758999999999560e+02
1.268200000000000394e+01,-3.843464699999999823e+01,-2.978403300000000087e+01,-5.181866499999999860e+02
1.342800000000000438e+01,-3.841123999999999938e+01,-2.975668499999999739e+01,-5.181978000000000293e+02
1.417400000000000482e+01,-3.839036600000000021e+01,-2.973253800000000169e+01,-5.182088999999999714e+02
1.492000000000000526e+01,-3.837869299999999839e+01,-2.972073400000000376e+01,-5.182196700000000646e+02
1.566600000000000570e+01,-3.837428700000000248e+01,-2.972659699999999816e+01,-5.182300000000000182e+02
1.641200000000000614e+01,-3.837049499999999824e+01,-2.974412299999999831e+01,-5.182401999999999589e+02
1.715800000000000480e+01,-3.836692399999999736e+01,-2.976544799999999924e+01,-5.182500599999999622e+02
1.790400000000000347e+01,-3.836317999999999984e+01,-2.978270700000000204e+01,-5.182595000000000027e+02
1.865000000000000213e+01,-3.835885999999999996e+01,-2.978803800000000024e+01,-5.182684000000000424e+02
1.939600000000000080e+01,-3.835390000000000299e+01,-2.977740300000000317e+01,-5.182745999999999640e+02
2.014199999999999946e+01,-3.834863000000000000e+01,-2.975697500000000062e+01,-5.182768599999999424e+02
