# Time,X,Y,Z
0.000000000000000000e+00,-3.772910300000000206e+01,-3.492524699999999882e+01,-5.131811000000000149e+02
7.459999999999999964e-01,-3.773640400000000028e+01,-3.491639699999999635e+01,-5.131627999999999474e+02
1.491999999999999993e+00,-3.774263799999999947e+01,-3.490878000000000014e+01,-5.131477700000000368e+02
2.237999999999999989e+00,-3.774779999999999802e+01,-3.490239700000000056e+01,-5.131359999999999673e+02
2.983999999999999986e+00,-3.775189000000000306e+01,-3.489724299999999602e+01,-5.131273999999999660e+02
3.729999999999999982e+00,-3.775490599999999830e+01,-3.489332999999999885e+01,-5.131221000000000458e+02
4.475999999999999979e+00,-3.775640999999999536e+01,-3.489123499999999467e+01,-5.131215999999999440e+02
5.221999999999999531e+00,-3.775639000000000323e+01,-3.489097000000000293e+01,-5.131259999999999764e+02
5.967999999999999972e+00,-3.775552400000000119e+01,-3.489164000000000243e+01,-5.131327999999999747e+02
6.714000000000000412e+00,-3.775448200000000298e+01,-3.489235999999999649e+01,-5.131395999999999731e+02
7.460000000000000853e+00,-3.775393300000000352e+01,-3.489224600000000009e+01,-5.131439000000000306e+02
8.206000000000001293e+00,-3.775390000000000157e+01,-3.489108000000000231e+01,-5.131453999999999951e+02
8.952000000000001734e+00,-3.775392000000000081e+01,-3.488942300000000074e+01,-5.131453999999999951e+02
9.698000000000002174e+00,-3.775395600000000229e+01,-3.488759000000000299e+01,-5.131441700000000310e+02
1.044400000000000261e+01,-3.775396699999999583e+01,-3.488587600000000322e+01,-5.131419700000000148e+02
1.119000000000000306e+01,-3.775390600000000063e+01,-3.488458299999999923e+01,-5.131390999999999849e+02
1.193600000000000350e+01,-3.775289999999999679e+01,-3.488524000000000314e+01,-5.131245999999999867e+02
1.268200000000000394e+01,-3.775035499999999900e+01,-3.488884399999999886e+01,-5.130940600000000131e+02
1.342800000000000438e+01,-3.774664299999999884e+01,-3.489492800000000017e+01,-5.130578600000000051e+02
1.417400000000000482e+01,-3.774212599999999895e+01,-3.490302299999999747e+01,-5.130262500000000045e+02
1.492000000000000526e+01,-3.773718300000000170e+01,-3.491264999999999930e+01,-5.130094599999999900e+02
1.566600000000000570e+01,-3.773038999999999987e+01,-3.492884399999999800e+01,-5.130209399999999960e+02
1.641200000000000614e+01,-3.772102999999999895e+01,-3.495320000000000249e+01,-5.130567999999999529e+02
1.715800000000000480e+01,-3.771051400000000342e+01,-3.498010599999999926e+01,-5.131018000000000256e+02
1.790400000000000347e+01,-3.770025600000000310e+01,-3.500394399999999706e+01,-5.131403999999999996e+02
1.865000000000000213e+01,-3.769167000000000201e+01,-3.501909299999999803e+01,-5.131573499999999513e+02
1.939600000000000080e+01,-3.768502399999999852e+01,-3.502689000000000163e+01,-5.131481300000000374e+02
2.014199999999999946e+01,-3.768025599999999997e+01,-3.503260399999999919e+01,-5.131257000000000517e+02
2.088799999999999812e+01,-3.767826500000000323e+01,-3.503652999999999906e+01,-5.131005999999999858e+02
2.163399999999999679e+01,-3.767995499999999964e+01,-3.503896300000000252e+01,-5.130833000000000084e+02
2.237999999999999545e+01,-3.768622599999999778e+01,-3.504020700000000232e+01,-5.130845000000000482e+02
