# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-2.956346500000000077e+01,-5.181262000000000398e+02
7.459999999999999964e-01,-3.832562300000000022e+01,-2.955000000000000071e+01,-5.181315299999999979e+02
1.491999999999999993e+00,-3.834271199999999880e+01,-2.953900700000000157e+01,-5.181363499999999931e+02
2.237999999999999989e+00,-3.835685000000000144e+01,-2.953048499999999876e+01,-5.181405999999999494e+02
2.983999999999999986e+00,-3.836804199999999554e+01,-2.952443699999999893e+01,-5.181443000000000438e+02
3.729999999999999982e+00,-3.837628600000000034e+01,-2.952086300000000207e+01,-5.181474599999999100e+02
4.475999999999999979e+00,-3.838028700000000271e+01,-2.952042600000000050e+01,-5.181498000000000275e+02
5.221999999999999531e+00,-3.838005400000000122e+01,-2.952312899999999729e+01,-5.181512000000000171e+02
5.967999999999999972e+00,-3.837752000000000407e+01,-2.952796999999999983e+01,-5.181521999999999935e+02
6.714000000000000412e+00,-3.837461500000000569e+01,-2.953394899999999978e+01,-5.181534000000000333e+02
7.460000000000000853e+00,-3.837327600000000416e+01,-2.954006799999999799e+01,-5.181551500000000487e+02
8.206000000000001293e+00,-3.837396999999999991e+01,-2.954832599999999942e+01,-5.181571700000000646e+02
8.952000000000001734e+00,-3.837542700000000195e+01,-2.955991599999999764e+01,-5.181593000000000302e+02
9.698000000000002174e+00,-3.837697599999999909e+01,-2.957262000000000057e+01,-5.181624000000000478e+02
1.044400000000000261e+01,-3.837794000000000239e+01,-2.958422899999999700e+01,-5.181673599999999169e+02
1.119000000000000306e+01,-3.837765000000000271e+01,-2.959252199999999888e+01,-5.181748000000000047e+02
1.193600000000000350e+01,-3.836950699999999870e+01,-2.958733699999999800e+01,-5.181844999999999573e+02
1.268200000000000394e+01,-3.835139000000000209e+01,-2.956629399999999919e+01,-5.181951999999999998e+02
1.342800000000000438e+01,-3.832936500000000279e+01,-2.953884899999999902e+01,-5.182063600000000179e+02
1.417400000000000482e+01,-3.830948000000000064e+01,-2.951446699999999979e+01,-5.182174999999999727e+02
1.492000000000000526e+01,-3.829778999999999911e+01,-2.950260499999999908e+01,-5.182282999999999902e+02
1.566600000000000570e+01,-3.829245000000000232e+01,-2.951030300000000395e+01,-5.182386999999999944e+02
1.641200000000000614e+01,-3.828743400000000463e+01,-2.953195399999999893e+01,-5.182490000000000236e+02
1.715800000000000480e+01,-3.828252800000000633e+01,-2.955805999999999756e+01,-5.182591599999999517e+02
1.790400000000000347e+01,-3.827752000000000265e+01,-2.957911899999999861e+01,-5.182688600000000179e+02
1.865000000000000213e+01,-3.827219399999999894e+01,-2.958563400000000243e+01,-5.182779500000000326e+02
1.939600000000000080e+01,-3.826649499999999904e+01,-2.957313200000000109e+01,-5.182839999999999918e+02
2.014199999999999946e+01,-3.826059699999999708e+01,-2.954917500000000175e+01,-5.182854999999999563e+02
2.088799999999999812e+01,-3.825462000000000273e+01,-2.952231599999999645e+01,-5.182839400000000296e+02
2.163399999999999679e+01,-3.824868400000000435e+01,-2.950110200000000304e+01,-5.182806000000000495e+02
2.237999999999999545e+01,-3.824291599999999391e+01,-2.949408300000000338e+01,-5.182767299999999295e+02
2.312599999999999412e+01,-3.823859999999999815e+01,-2.949760399999999905e+01,-5.182716699999999719e+02
2.387199999999999278e+01,-3.823705700000000007e+01,-2.950231599999999688e+01,-5.182646999999999480e+02
2.461799999999999145e+01,-3.823845299999999980e+01,-2.950822800000000257e+01,-5.182572999999999865e+02
2.536399999999999011e+01,-3.824295000000000044e+01,-2.951535999999999760e+01,-5.182509999999999764e+02
2.610999999999998877e+01,-3.825072000000000116e+01,-2.952372000000000085e+01,-5.182471299999999701e+02
2.685599999999998744e+01,-3.826837000000000444e+01,-2.953387999999999991e+01,-5.182467000000000326e+02
2.760199999999998610e+01,-3.829763799999999918e+01,-2.954559899999999928e+01,-5.182483999999999469e+02
2.834799999999998477e+01,-3.833136400000000066e+01,-2.955766300000000157e+01,-5.182509000000000015e+02
2.909399999999998343e+01,-3.836239600000000394e+01,-2.956886300000000034e+01,-5.182527000000000044e+02
2.983999999999998209e+01,-3.838358699999999857e+01,-2.957798800000000128e+01,-5.182522999999999911e+02
3.058599999999998076e+01,-3.839667500000000189e+01,-2.958065200000000061e+01,-5.182492700000000241e+02
3.133199999999997942e+01,-3.840829000000000093e+01,-2.957595600000000147e+01,-5.182449299999999539e+02
3.207799999999998164e+01,-3.841861699999999757e+01,-2.956791300000000078e+01,-5.182403000000000475e+02
3.282399999999998386e+01,-3.842783699999999669e+01,-2.956054099999999707e+01,-5.182364999999999782e+02
3.356999999999998607e+01,-3.843614000000000175e+01,-2.955785600000000102e+01,-5.182346000000000004e+02
3.431599999999998829e+01,-3.844416400000000067e+01,-2.956604400000000155e+01,-5.182344000000000506e+02
3.506199999999999051e+01,-3.845150000000000290e+01,-2.958406400000000147e+01,-5.182345000000000255e+02
3.580799999999999272e+01,-3.845675300000000618e+01,-2.960507600000000039e+01,-5.182348599999999124e+02
3.655399999999999494e+01,-3.845852000000000004e+01,-2.962224199999999996e+01,-5.182350999999999885e+02
3.729999999999999716e+01,-3.845540199999999942e+01,-2.962872499999999931e+01,-5.182350000000000136e+02
3.804599999999999937e+01,-3.844296299999999889e+01,-2.961572999999999922e+01,-5.182345599999999877e+02
