# Time,X,Y,Z
0.000000000000000000e+00,-3.769776999999999845e+01,-3.555604000000000298e+01,-5.128363000000000511e+02
7.459999999999999964e-01,-3.770609000000000322e+01,-3.554242299999999943e+01,-5.128406400000000076e+02
1.491999999999999993e+00,-3.771332600000000213e+01,-3.553005200000000485e+01,-5.128443999999999505e+02
2.237999999999999989e+00,-3.771947500000000275e+01,-3.551893199999999950e+01,-5.128476600000000190e+02
2.983999999999999986e+00,-3.772454499999999911e+01,-3.550906400000000218e+01,-5.128504000000000360e+02
3.729999999999999982e+00,-3.772852699999999970e+01,-3.550044600000000372e+01,-5.128526000000000522e+02
4.475999999999999979e+00,-3.773072400000000215e+01,-3.549315599999999904e+01,-5.128540000000000418e+02
5.221999999999999531e+00,-3.773114000000000345e+01,-3.548719000000000534e+01,-5.128545500000000175e+02
5.967999999999999972e+00,-3.773082399999999836e+01,-3.548243699999999734e+01,-5.128547399999999925e+02
6.714000000000000412e+00,-3.773082000000000136e+01,-3.547878299999999996e+01,-5.128550400000000309e+02
7.460000000000000853e+00,-3.773217800000000466e+01,-3.547611200000000053e+01,-5.128559000000000196e+02
8.206000000000001293e+00,-3.773543000000000092e+01,-3.547424699999999831e+01,-5.128592999999999620e+02
8.952000000000001734e+00,-3.773980999999999852e+01,-3.547296500000000208e+01,-5.128658000000000357e+02
9.698000000000002174e+00,-3.774444199999999938e+01,-3.547209000000000145e+01,-5.128735400000000482e+02
1.044400000000000261e+01,-3.774843599999999810e+01,-3.547144999999999726e+01,-5.128808999999999969e+02
1.119000000000000306e+01,-3.775090999999999752e+01,-3.547086300000000136e+01,-5.128861699999999928e+02
1.193600000000000350e+01,-3.775191500000000389e+01,-3.547068800000000266e+01,-5.128822999999999865e+02
1.268200000000000394e+01,-3.775207999999999942e+01,-3.547141299999999831e+01,-5.128678599999999506e+02
1.342800000000000438e+01,-3.775140800000000496e+01,-3.547307599999999894e+01,-5.128493700000000217e+02
1.417400000000000482e+01,-3.774989699999999715e+01,-3.547571599999999847e+01,-5.128333000000000084e+02
1.492000000000000526e+01,-3.774755499999999842e+01,-3.547936200000000184e+01,-5.128261999999999716e+02
1.566600000000000570e+01,-3.774460999999999444e+01,-3.549258999999999986e+01,-5.128378999999999905e+02
1.641200000000000614e+01,-3.774134999999999707e+01,-3.551847000000000065e+01,-5.128664999999999736e+02
1.715800000000000480e+01,-3.773785999999999774e+01,-3.554877499999999912e+01,-5.129006000000000540e+02
1.790400000000000347e+01,-3.773425000000000296e+01,-3.557528299999999888e+01,-5.129286499999999478e+02
1.865000000000000213e+01,-3.773060000000000258e+01,-3.558977500000000305e+01,-5.129393999999999778e+02
1.939600000000000080e+01,-3.772467000000000326e+01,-3.559471500000000077e+01,-5.129311999999999898e+02
2.014199999999999946e+01,-3.771623600000000209e+01,-3.559813300000000424e+01,-5.129140599999999495e+02
2.088799999999999812e+01,-3.770839999999999748e+01,-3.560013200000000211e+01,-5.128941999999999553e+02
2.163399999999999679e+01,-3.770426599999999695e+01,-3.560081999999999880e+01,-5.128778999999999542e+02
2.237999999999999545e+01,-3.770694000000000301e+01,-3.560029000000000110e+01,-5.128713000000000193e+02
2.312599999999999412e+01,-3.771412000000000120e+01,-3.559933000000000192e+01,-5.128714599999999564e+02
2.387199999999999278e+01,-3.772139699999999607e+01,-3.559825000000000017e+01,-5.128722000000000207e+02
2.461799999999999145e+01,-3.772872499999999718e+01,-3.559642999999999802e+01,-5.128745000000000118e+02
2.536399999999999011e+01,-3.773606999999999800e+01,-3.559326599999999985e+01,-5.128794000000000324e+02
2.610999999999998877e+01,-3.774336999999999875e+01,-3.558814000000000277e+01,-5.128877599999999575e+02
2.685599999999998744e+01,-3.775064000000000419e+01,-3.558045999999999509e+01,-5.128982499999999618e+02
2.760199999999998610e+01,-3.775790399999999636e+01,-3.557052999999999798e+01,-5.129090999999999667e+02
2.834799999999998477e+01,-3.776516699999999815e+01,-3.555908000000000158e+01,-5.129202999999999975e+02
2.909399999999998343e+01,-3.777243400000000406e+01,-3.554681800000000180e+01,-5.129319500000000289e+02
2.983999999999998209e+01,-3.777970499999999987e+01,-3.553447299999999842e+01,-5.129441500000000360e+02
3.058599999999998076e+01,-3.778851300000000180e+01,-3.551844799999999935e+01,-5.129570300000000316e+02
3.133199999999997942e+01,-3.779957199999999773e+01,-3.549779999999999802e+01,-5.129703400000000784e+02
3.207799999999998164e+01,-3.781167199999999440e+01,-3.547721500000000106e+01,-5.129839500000000498e+02
