# Time,X,Y,Z
0.000000000000000000e+00,-3.761096599999999768e+01,-3.515052999999999628e+01,-5.120892000000000053e+02
7.459999999999999964e-01,-3.762273799999999824e+01,-3.513409800000000160e+01,-5.120983999999999696e+02
1.491999999999999993e+00,-3.763269000000000375e+01,-3.511997000000000213e+01,-5.121062599999999065e+02
2.237999999999999989e+00,-3.764081600000000094e+01,-3.510814299999999832e+01,-5.121127999999999929e+02
2.983999999999999986e+00,-3.764712500000000261e+01,-3.509863000000000000e+01,-5.121180400000000645e+02
3.729999999999999982e+00,-3.765160800000000307e+01,-3.509141500000000491e+01,-5.121218999999999824e+02
4.475999999999999979e+00,-3.765308999999999884e+01,-3.508750500000000017e+01,-5.121236999999999853e+02
5.221999999999999531e+00,-3.765157299999999907e+01,-3.508689000000000391e+01,-5.121233999999999469e+02
5.967999999999999972e+00,-3.764882700000000426e+01,-3.508808499999999952e+01,-5.121222000000000207e+02
6.714000000000000412e+00,-3.764660999999999547e+01,-3.508960300000000387e+01,-5.121210999999999558e+02
7.460000000000000853e+00,-3.764669400000000365e+01,-3.508994699999999511e+01,-5.121212000000000444e+02
8.206000000000001293e+00,-3.764908599999999694e+01,-3.508907999999999561e+01,-5.121248000000000502e+02
8.952000000000001734e+00,-3.765226699999999482e+01,-3.508803999999999945e+01,-5.121319599999999355e+02
9.698000000000002174e+00,-3.765572699999999884e+01,-3.508694000000000557e+01,-5.121404999999999745e+02
1.044400000000000261e+01,-3.765894999999999726e+01,-3.508589600000000530e+01,-5.121482999999999493e+02
1.119000000000000306e+01,-3.766142999999999574e+01,-3.508502199999999505e+01,-5.121531999999999698e+02
1.193600000000000350e+01,-3.766285999999999490e+01,-3.508577000000000368e+01,-5.121435500000000047e+02
1.268200000000000394e+01,-3.766327000000000425e+01,-3.508925599999999889e+01,-5.121165999999999485e+02
1.342800000000000438e+01,-3.766261300000000034e+01,-3.509507999999999583e+01,-5.120833999999999833e+02
1.417400000000000482e+01,-3.766086200000000161e+01,-3.510283700000000096e+01,-5.120549300000000130e+02
1.492000000000000526e+01,-3.765797399999999584e+01,-3.511213000000000051e+01,-5.120424000000000433e+02
1.566600000000000570e+01,-3.765115399999999823e+01,-3.512913499999999800e+01,-5.120534999999999854e+02
1.641200000000000614e+01,-3.763949999999999818e+01,-3.515594999999999715e+01,-5.120811999999999671e+02
1.715800000000000480e+01,-3.762582400000000149e+01,-3.518606599999999673e+01,-5.121142999999999574e+02
1.790400000000000347e+01,-3.761292999999999864e+01,-3.521296999999999855e+01,-5.121418999999999642e+02
1.865000000000000213e+01,-3.760362599999999844e+01,-3.523015000000000185e+01,-5.121527999999999565e+02
1.939600000000000080e+01,-3.759738499999999561e+01,-3.523902499999999804e+01,-5.121469999999999345e+02
2.014199999999999946e+01,-3.759255999999999887e+01,-3.524542999999999893e+01,-5.121349999999999909e+02
2.088799999999999812e+01,-3.759027000000000385e+01,-3.524947000000000230e+01,-5.121215999999999440e+02
2.163399999999999679e+01,-3.759164000000000527e+01,-3.525124999999999886e+01,-5.121114499999999907e+02
2.237999999999999545e+01,-3.759779400000000038e+01,-3.525088499999999669e+01,-5.121094000000000506e+02
2.312599999999999412e+01,-3.760801299999999969e+01,-3.524966400000000277e+01,-5.121128499999999804e+02
2.387199999999999278e+01,-3.762007499999999993e+01,-3.524812299999999965e+01,-5.121168000000000120e+02
2.461799999999999145e+01,-3.763284699999999816e+01,-3.524521299999999968e+01,-5.121218000000000075e+02
2.536399999999999011e+01,-3.764518400000000042e+01,-3.523987999999999943e+01,-5.121286599999999680e+02
2.610999999999998877e+01,-3.765594999999999715e+01,-3.523107999999999862e+01,-5.121380000000000337e+02
2.685599999999998744e+01,-3.766520700000000232e+01,-3.521959000000000373e+01,-5.121490999999999758e+02
2.760199999999998610e+01,-3.767401999999999873e+01,-3.520709000000000088e+01,-5.121606000000000449e+02
2.834799999999998477e+01,-3.768270499999999856e+01,-3.519388200000000211e+01,-5.121721999999999753e+02
2.909399999999998343e+01,-3.769160499999999558e+01,-3.518027999999999622e+01,-5.121835999999999558e+02
2.983999999999998209e+01,-3.770104200000000105e+01,-3.516658400000000029e+01,-5.121943999999999733e+02
3.058599999999998076e+01,-3.771216599999999630e+01,-3.515150999999999470e+01,-5.122046500000000151e+02
3.133199999999997942e+01,-3.772516599999999443e+01,-3.513466999999999985e+01,-5.122146000000000186e+02
3.207799999999998164e+01,-3.773892999999999631e+01,-3.511773699999999820e+01,-5.122243700000000217e+02
3.282399999999998386e+01,-3.775234000000000378e+01,-3.510238599999999565e+01,-5.122341000000000122e+02
3.356999999999998607e+01,-3.776427999999999940e+01,-3.509028599999999898e+01,-5.122438400000000911e+02
3.431599999999998829e+01,-3.777348299999999881e+01,-3.508501400000000103e+01,-5.122526000000000295e+02
3.506199999999999051e+01,-3.777955599999999947e+01,-3.508725700000000103e+01,-5.122595999999999776e+02
3.580799999999999272e+01,-3.778271500000000316e+01,-3.509433400000000347e+01,-5.122652000000000498e+02
3.655399999999999494e+01,-3.778316500000000389e+01,-3.510356500000000324e+01,-5.122696999999999434e+02
3.729999999999999716e+01,-3.778111599999999726e+01,-3.511227800000000343e+01,-5.122735000000000127e+02
3.804599999999999937e+01,-3.777327000000000368e+01,-3.512254699999999730e+01,-5.122463999999999942e+02
3.879200000000000159e+01,-3.775912999999999897e+01,-3.513616599999999579e+01,-5.121759999999999309e+02
3.953800000000000381e+01,-3.774312000000000467e+01,-3.515001300000000128e+01,-5.120896999999999935e+02
4.028400000000000603e+01,-3.772965200000000152e+01,-3.516096500000000447e+01,-5.120148299999999608e+02
4.103000000000000824e+01,-3.772315199999999891e+01,-3.516590500000000219e+01,-5.119785799999999654e+02
4.177600000000001046e+01,-3.772207000000000221e+01,-3.516256699999999569e+01,-5.119973400000000652e+02
4.252200000000001268e+01,-3.772179000000000570e+01,-3.515301999999999794e+01,-5.120533000000000357e+02
4.326800000000001489e+01,-3.772213699999999648e+01,-3.514063600000000065e+01,-5.121222999999999956e+02
4.401400000000001711e+01,-3.772294000000000125e+01,-3.512880999999999432e+01,-5.121805400000000645e+02
4.476000000000001933e+01,-3.772400300000000328e+01,-3.512091399999999908e+01,-5.122038999999999760e+02
4.550600000000002154e+01,-3.772789000000000215e+01,-3.511732500000000101e+01,-5.121889599999999518e+02
4.625200000000002376e+01,-3.773483300000000185e+01,-3.511538000000000181e+01,-5.121570400000000518e+02
4.699800000000002598e+01,-3.774119600000000219e+01,-3.511391400000000118e+01,-5.121215999999999440e+02
4.774400000000002819e+01,-3.774334299999999587e+01,-3.511176300000000339e+01,-5.120960700000000543e+02
4.849000000000003041e+01,-3.773763999999999896e+01,-3.510775399999999991e+01,-5.120939300000000003e+02
4.923600000000003263e+01,-3.772467800000000437e+01,-3.509805000000000064e+01,-5.121117000000000417e+02
