# Time,X,Y,Z
0.000000000000000000e+00,-3.759976199999999835e+01,-3.519559000000000282e+01,-5.121466000000000349e+02
7.459999999999999964e-01,-3.761149000000000342e+01,-3.517907299999999537e+01,-5.121565000000000509e+02
1.491999999999999993e+00,-3.762140999999999735e+01,-3.516482500000000044e+01,-5.121648599999999760e+02
2.237999999999999989e+00,-3.762952399999999642e+01,-3.515285000000000082e+01,-5.121717999999999620e+02
2.983999999999999986e+00,-3.763583799999999968e+01,-3.514314699999999903e+01,-5.121772499999999582e+02
3.729999999999999982e+00,-3.764034699999999845e+01,-3.513571500000000469e+01,-5.121811999999999898e+02
4.475999999999999979e+00,-3.764187199999999933e+01,-3.513152000000000186e+01,-5.121829000000000178e+02
5.221999999999999531e+00,-3.764042299999999841e+01,-3.513056599999999463e+01,-5.121823000000000548e+02
5.967999999999999972e+00,-3.763775300000000357e+01,-3.513139699999999976e+01,-5.121806599999999889e+02
6.714000000000000412e+00,-3.763562999999999903e+01,-3.513257000000000119e+01,-5.121791400000000749e+02
7.460000000000000853e+00,-3.763581500000000091e+01,-3.513263299999999845e+01,-5.121789999999999736e+02
8.206000000000001293e+00,-3.763839300000000065e+01,-3.513155400000000128e+01,-5.121826999999999543e+02
8.952000000000001734e+00,-3.764188400000000456e+01,-3.513033000000000072e+01,-5.121900600000000168e+02
9.698000000000002174e+00,-3.764567999999999870e+01,-3.512905999999999551e+01,-5.121988999999999805e+02
1.044400000000000261e+01,-3.764919000000000437e+01,-3.512782999999999589e+01,-5.122069999999999936e+02
1.119000000000000306e+01,-3.765181400000000167e+01,-3.512674299999999761e+01,-5.122119000000000142e+02
1.193600000000000350e+01,-3.765324000000000382e+01,-3.512728500000000054e+01,-5.122024499999999989e+02
1.268200000000000394e+01,-3.765355000000000274e+01,-3.513060800000000228e+01,-5.121759599999999182e+02
1.342800000000000438e+01,-3.765271400000000313e+01,-3.513629500000000405e+01,-5.121434000000000424e+02
1.417400000000000482e+01,-3.765071999999999974e+01,-3.514392500000000297e+01,-5.121154999999999973e+02
1.492000000000000526e+01,-3.764753300000000280e+01,-3.515307599999999866e+01,-5.121033300000000281e+02
