# Time,X,Y,Z
0.000000000000000000e+00,-3.767516700000000185e+01,-3.510547600000000301e+01,-5.131236599999999726e+02
7.459999999999999964e-01,-3.768271000000000015e+01,-3.509562299999999624e+01,-5.131101700000000392e+02
1.491999999999999993e+00,-3.768916699999999764e+01,-3.508688400000000485e+01,-5.130992400000000089e+02
2.237999999999999989e+00,-3.769454999999999956e+01,-3.507925800000000294e+01,-5.130907999999999447e+02
2.983999999999999986e+00,-3.769885299999999972e+01,-3.507274600000000220e+01,-5.130849599999999100e+02
3.729999999999999982e+00,-3.770207199999999403e+01,-3.506734999999999758e+01,-5.130816700000000310e+02
4.475999999999999979e+00,-3.770369999999999777e+01,-3.506349999999999767e+01,-5.130820300000000316e+02
5.221999999999999531e+00,-3.770374000000000336e+01,-3.506120300000000611e+01,-5.130861999999999625e+02
5.967999999999999972e+00,-3.770295300000000083e+01,-3.505980000000000274e+01,-5.130922000000000480e+02
6.714000000000000412e+00,-3.770211400000000168e+01,-3.505864000000000402e+01,-5.130984499999999571e+02
7.460000000000000853e+00,-3.770199000000000211e+01,-3.505706800000000101e+01,-5.131029700000000275e+02
8.206000000000001293e+00,-3.770273600000000158e+01,-3.505509599999999892e+01,-5.131055000000000064e+02
8.952000000000001734e+00,-3.770382000000000033e+01,-3.505315800000000337e+01,-5.131070599999999331e+02
9.698000000000002174e+00,-3.770496400000000392e+01,-3.505125000000000313e+01,-5.131077999999999975e+02
1.044400000000000261e+01,-3.770590599999999881e+01,-3.504937000000000324e+01,-5.131078499999999849e+02
1.119000000000000306e+01,-3.770637999999999579e+01,-3.504751199999999756e+01,-5.131074999999999591e+02
1.193600000000000350e+01,-3.770559999999999690e+01,-3.504749000000000336e+01,-5.130959500000000162e+02
1.268200000000000394e+01,-3.770322800000000285e+01,-3.505071300000000178e+01,-5.130688999999999851e+02
1.342800000000000438e+01,-3.769962699999999955e+01,-3.505655699999999797e+01,-5.130361299999999574e+02
1.417400000000000482e+01,-3.769518000000000058e+01,-3.506440399999999613e+01,-5.130074499999999489e+02
1.492000000000000526e+01,-3.769025999999999499e+01,-3.507363000000000142e+01,-5.129924300000000130e+02
1.566600000000000570e+01,-3.768423500000000104e+01,-3.509015000000000128e+01,-5.130044599999999946e+02
1.641200000000000614e+01,-3.767674999999999841e+01,-3.511590199999999840e+01,-5.130399999999999636e+02
1.715800000000000480e+01,-3.766859399999999880e+01,-3.514431400000000139e+01,-5.130840500000000475e+02
1.790400000000000347e+01,-3.766057199999999483e+01,-3.516882299999999617e+01,-5.131214999999999691e+02
1.865000000000000213e+01,-3.765346999999999866e+01,-3.518285800000000307e+01,-5.131374499999999443e+02
