# Time,X,Y,Z
0.000000000000000000e+00,-3.785502199999999817e+01,-3.001403400000000232e+01,-5.184093599999999924e+02
7.459999999999999964e-01,-3.788141999999999854e+01,-2.998619799999999813e+01,-5.184116999999999962e+02
1.491999999999999993e+00,-3.790339000000000169e+01,-2.996232800000000296e+01,-5.184143699999999626e+02
2.237999999999999989e+00,-3.792091800000000035e+01,-2.994242100000000306e+01,-5.184174000000000433e+02
2.983999999999999986e+00,-3.793401300000000020e+01,-2.992647700000000199e+01,-5.184208999999999605e+02
3.729999999999999982e+00,-3.794267700000000332e+01,-2.991449699999999723e+01,-5.184247000000000298e+02
4.475999999999999979e+00,-3.794492000000000331e+01,-2.990782000000000096e+01,-5.184292000000000371e+02
5.221999999999999531e+00,-3.794073499999999655e+01,-2.990644600000000253e+01,-5.184343000000000075e+02
5.967999999999999972e+00,-3.793311299999999875e+01,-2.990836699999999837e+01,-5.184397599999999784e+02
6.714000000000000412e+00,-3.792503400000000369e+01,-2.991157499999999914e+01,-5.184449499999999489e+02
7.460000000000000853e+00,-3.791947600000000307e+01,-2.991405999999999921e+01,-5.184496000000000322e+02
8.206000000000001293e+00,-3.791702300000000037e+01,-2.991631299999999882e+01,-5.184529400000000123e+02
8.952000000000001734e+00,-3.791569000000000500e+01,-2.991967199999999849e+01,-5.184550000000000409e+02
9.698000000000002174e+00,-3.791462999999999539e+01,-2.992342400000000069e+01,-5.184566999999999553e+02
1.044400000000000261e+01,-3.791300000000000381e+01,-2.992684399999999911e+01,-5.184588999999999714e+02
1.119000000000000306e+01,-3.790994299999999839e+01,-2.992921599999999671e+01,-5.184624599999999646e+02
1.193600000000000350e+01,-3.789505399999999469e+01,-2.992167000000000243e+01,-5.184676500000000487e+02
1.268200000000000394e+01,-3.786515999999999593e+01,-2.990122000000000213e+01,-5.184738999999999578e+02
1.342800000000000438e+01,-3.783024600000000248e+01,-2.987595200000000162e+01,-5.184809000000000196e+02
1.417400000000000482e+01,-3.780030399999999702e+01,-2.985396199999999922e+01,-5.184883399999999938e+02
1.492000000000000526e+01,-3.778531599999999457e+01,-2.984334199999999981e+01,-5.184958000000000311e+02
1.566600000000000570e+01,-3.778407299999999935e+01,-2.985445200000000199e+01,-5.185047599999999193e+02
1.641200000000000614e+01,-3.778692999999999813e+01,-2.988415300000000130e+01,-5.185158000000000129e+02
1.715800000000000480e+01,-3.779124000000000194e+01,-2.992028400000000232e+01,-5.185271000000000186e+02
1.790400000000000347e+01,-3.779435699999999798e+01,-2.995068200000000047e+01,-5.185366999999999962e+02
1.865000000000000213e+01,-3.779364000000000345e+01,-2.996318400000000182e+01,-5.185428000000000566e+02
1.939600000000000080e+01,-3.778943999999999903e+01,-2.995577999999999719e+01,-5.185444999999999709e+02
2.014199999999999946e+01,-3.778430600000000084e+01,-2.993927800000000161e+01,-5.185428500000000440e+02
2.088799999999999812e+01,-3.777885999999999456e+01,-2.992073200000000099e+01,-5.185390599999999495e+02
2.163399999999999679e+01,-3.777373499999999495e+01,-2.990721100000000021e+01,-5.185342400000000680e+02
2.237999999999999545e+01,-3.776955999999999847e+01,-2.990577000000000041e+01,-5.185295399999999972e+02
2.312599999999999412e+01,-3.776713000000000164e+01,-2.991274299999999897e+01,-5.185243500000000267e+02
2.387199999999999278e+01,-3.776682699999999926e+01,-2.991974300000000042e+01,-5.185179000000000542e+02
2.461799999999999145e+01,-3.776865399999999795e+01,-2.992674799999999991e+01,-5.185111000000000558e+02
2.536399999999999011e+01,-3.777262499999999790e+01,-2.993374299999999977e+01,-5.185050999999999704e+02
2.610999999999998877e+01,-3.777873999999999910e+01,-2.994070599999999871e+01,-5.185009000000000015e+02
2.685599999999998744e+01,-3.779704300000000217e+01,-2.994765699999999953e+01,-5.185022599999999784e+02
2.760199999999998610e+01,-3.783058499999999924e+01,-2.995460900000000137e+01,-5.185098000000000411e+02
2.834799999999998477e+01,-3.786889299999999992e+01,-2.996154600000000201e+01,-5.185198000000000320e+02
2.909399999999998343e+01,-3.790148500000000098e+01,-2.996845800000000182e+01,-5.185284000000000333e+02
2.983999999999998209e+01,-3.791789199999999482e+01,-2.997532500000000155e+01,-5.185318999999999505e+02
3.058599999999998076e+01,-3.792204699999999917e+01,-2.997881100000000032e+01,-5.185294000000000096e+02
3.133199999999997942e+01,-3.792500300000000379e+01,-2.997725100000000253e+01,-5.185240499999999884e+02
3.207799999999998164e+01,-3.792698699999999690e+01,-2.997313899999999975e+01,-5.185179000000000542e+02
3.282399999999998386e+01,-3.792822299999999558e+01,-2.996896699999999925e+01,-5.185131000000000085e+02
3.356999999999998607e+01,-3.792893600000000021e+01,-2.996723599999999976e+01,-5.185118400000000065e+02
3.431599999999998829e+01,-3.792978000000000094e+01,-2.997044999999999959e+01,-5.185140000000000100e+02
3.506199999999999051e+01,-3.793069500000000005e+01,-2.997747000000000028e+01,-5.185173999999999523e+02
3.580799999999999272e+01,-3.793081300000000056e+01,-2.998531500000000349e+01,-5.185211000000000467e+02
3.655399999999999494e+01,-3.792927000000000248e+01,-2.999100300000000274e+01,-5.185241999999999507e+02
3.729999999999999716e+01,-3.792519999999999669e+01,-2.999155000000000015e+01,-5.185257000000000289e+02
3.804599999999999937e+01,-3.791371500000000339e+01,-2.998268499999999648e+01,-5.185257599999999911e+02
3.879200000000000159e+01,-3.789346700000000112e+01,-2.996552800000000261e+01,-5.185253000000000156e+02
3.953800000000000381e+01,-3.786892699999999934e+01,-2.994520200000000187e+01,-5.185247000000000526e+02
4.028400000000000603e+01,-3.784456300000000084e+01,-2.992682299999999884e+01,-5.185242299999999886e+02
4.103000000000000824e+01,-3.782484399999999880e+01,-2.991550600000000060e+01,-5.185241999999999507e+02
4.177600000000001046e+01,-3.780881500000000273e+01,-2.990992500000000121e+01,-5.185252000000000407e+02
4.252200000000001268e+01,-3.779358299999999815e+01,-2.990502000000000038e+01,-5.185273999999999432e+02
4.326800000000001489e+01,-3.778070999999999913e+01,-2.990031599999999656e+01,-5.185299700000000485e+02
4.401400000000001711e+01,-3.777176299999999998e+01,-2.989533600000000035e+01,-5.185320400000000518e+02
4.476000000000001933e+01,-3.776830700000000007e+01,-2.988960600000000056e+01,-5.185328400000000784e+02
4.550600000000002154e+01,-3.777252999999999616e+01,-2.988288000000000011e+01,-5.185291999999999462e+02
4.625200000000002376e+01,-3.778320699999999732e+01,-2.987551099999999948e+01,-5.185204499999999825e+02
4.699800000000002598e+01,-3.779678300000000490e+01,-2.986793099999999868e+01,-5.185096999999999525e+02
4.774400000000002819e+01,-3.780970999999999549e+01,-2.986056299999999908e+01,-5.184999400000000378e+02
4.849000000000003041e+01,-3.781843599999999839e+01,-2.985383599999999760e+01,-5.184941999999999780e+02
4.923600000000003263e+01,-3.782314699999999874e+01,-2.985070599999999885e+01,-5.184931000000000267e+02
4.998200000000003485e+01,-3.782643000000000200e+01,-2.985218199999999911e+01,-5.184944000000000415e+02
5.072800000000003706e+01,-3.782835000000000036e+01,-2.985576400000000064e+01,-5.184964999999999691e+02
5.147400000000003928e+01,-3.782895999999999503e+01,-2.985895000000000010e+01,-5.184980500000000347e+02
5.222000000000004150e+01,-3.782831999999999795e+01,-2.985924000000000333e+01,-5.184974999999999454e+02
5.296600000000004371e+01,-3.782443200000000161e+01,-2.985402999999999807e+01,-5.184945700000000670e+02
5.371200000000004593e+01,-3.781532700000000347e+01,-2.984295800000000298e+01,-5.184900000000000091e+02
5.445800000000004815e+01,-3.780109399999999908e+01,-2.982687600000000216e+01,-5.184841000000000122e+02
5.520400000000005036e+01,-3.778182600000000235e+01,-2.980663699999999849e+01,-5.184769000000000005e+02
5.595000000000005258e+01,-3.775760999999999967e+01,-2.978309400000000196e+01,-5.184687500000000000e+02
5.669600000000005480e+01,-3.772039799999999587e+01,-2.974305499999999824e+01,-5.184551999999999907e+02
5.744200000000005701e+01,-3.766869400000000212e+01,-2.968272800000000444e+01,-5.184349999999999454e+02
5.818800000000005923e+01,-3.761244200000000149e+01,-2.961706500000000375e+01,-5.184130999999999858e+02
5.893400000000006145e+01,-3.756158400000000341e+01,-2.956102000000000274e+01,-5.183944000000000187e+02
5.968000000000006366e+01,-3.752606199999999603e+01,-2.952955000000000041e+01,-5.183837999999999511e+02
6.042600000000006588e+01,-3.750252499999999856e+01,-2.951827399999999813e+01,-5.183808000000000220e+02
6.117200000000006810e+01,-3.748069999999999879e+01,-2.951131599999999722e+01,-5.183809999999999718e+02
6.191800000000007032e+01,-3.746014799999999667e+01,-2.950637599999999949e+01,-5.183836000000000013e+02
6.266400000000007253e+01,-3.744041400000000408e+01,-2.950115599999999816e+01,-5.183876999999999953e+02
6.341000000000007475e+01,-3.742107000000000028e+01,-2.949335900000000166e+01,-5.183925000000000409e+02
6.415600000000007697e+01,-3.740172000000000452e+01,-2.947696099999999930e+01,-5.183993000000000393e+02
6.490200000000007208e+01,-3.738303799999999910e+01,-2.945318400000000381e+01,-5.184085700000000543e+02
6.564800000000006719e+01,-3.736614199999999641e+01,-2.943060499999999990e+01,-5.184184599999999818e+02
6.639400000000006230e+01,-3.735217000000000098e+01,-2.941779999999999973e+01,-5.184269400000000587e+02
6.714000000000005741e+01,-3.734224000000000387e+01,-2.942334400000000016e+01,-5.184320999999999913e+02
6.788600000000005252e+01,-3.734850300000000090e+01,-2.945377199999999718e+01,-5.184288999999999987e+02
6.863200000000004763e+01,-3.737749000000000166e+01,-2.950454299999999819e+01,-5.184169000000000551e+02
6.937800000000004275e+01,-3.742189400000000177e+01,-2.956762899999999661e+01,-5.184012000000000171e+02
7.012400000000003786e+01,-3.747440699999999936e+01,-2.963499799999999951e+01,-5.183871000000000322e+02
7.087000000000003297e+01,-3.752772000000000219e+01,-2.969862000000000180e+01,-5.183796999999999571e+02
7.161600000000002808e+01,-3.758183700000000016e+01,-2.975849199999999684e+01,-5.183790000000000191e+02
7.236200000000002319e+01,-3.764162400000000019e+01,-2.981996699999999834e+01,-5.183817000000000235e+02
7.310800000000001830e+01,-3.770708499999999930e+01,-2.988305000000000078e+01,-5.183876299999999446e+02
7.385400000000001342e+01,-3.777821699999999794e+01,-2.994774000000000314e+01,-5.183968499999999722e+02
