# Time,X,Y,Z
0.000000000000000000e+00,-3.833767000000000280e+01,-2.983380900000000224e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-3.835816200000000009e+01,-2.982057199999999852e+01,-5.181853999999999587e+02
1.491999999999999993e+00,-3.837557600000000235e+01,-2.980949799999999783e+01,-5.181893999999999778e+02
2.237999999999999989e+00,-3.838991000000000042e+01,-2.980058300000000315e+01,-5.181929999999999836e+02
2.983999999999999986e+00,-3.840116499999999888e+01,-2.979382899999999879e+01,-5.181961700000000519e+02
3.729999999999999982e+00,-3.840934000000000026e+01,-2.978923599999999894e+01,-5.181988999999999805e+02
4.475999999999999979e+00,-3.841315000000000168e+01,-2.978734199999999888e+01,-5.182010000000000218e+02
5.221999999999999531e+00,-3.841259999999999764e+01,-2.978814699999999860e+01,-5.182024499999999989e+02
5.967999999999999972e+00,-3.840961500000000228e+01,-2.979084199999999782e+01,-5.182036000000000513e+02
6.714000000000000412e+00,-3.840610999999999819e+01,-2.979462399999999889e+01,-5.182048300000000154e+02
7.460000000000000853e+00,-3.840401500000000112e+01,-2.979868900000000309e+01,-5.182065999999999804e+02
8.206000000000001293e+00,-3.840352000000000032e+01,-2.980529199999999790e+01,-5.182085599999999204e+02
8.952000000000001734e+00,-3.840335999999999927e+01,-2.981560300000000296e+01,-5.182106999999999744e+02
9.698000000000002174e+00,-3.840324999999999989e+01,-2.982717299999999838e+01,-5.182138700000000426e+02
1.044400000000000261e+01,-3.840293499999999938e+01,-2.983755300000000332e+01,-5.182188999999999623e+02
1.119000000000000306e+01,-3.840212600000000265e+01,-2.984429699999999741e+01,-5.182265999999999622e+02
1.193600000000000350e+01,-3.839247000000000298e+01,-2.983782199999999563e+01,-5.182363000000000284e+02
1.268200000000000394e+01,-3.837080999999999875e+01,-2.981627999999999901e+01,-5.182464599999999564e+02
1.342800000000000438e+01,-3.834467999999999677e+01,-2.978882999999999726e+01,-5.182568400000000111e+02
1.417400000000000482e+01,-3.832159999999999656e+01,-2.976462599999999981e+01,-5.182672000000000025e+02
1.492000000000000526e+01,-3.830910999999999689e+01,-2.975282899999999842e+01,-5.182773999999999432e+02
1.566600000000000570e+01,-3.830529800000000051e+01,-2.975896500000000344e+01,-5.182874000000000478e+02
1.641200000000000614e+01,-3.830272300000000030e+01,-2.977710000000000079e+01,-5.182974000000000387e+02
1.715800000000000480e+01,-3.830058999999999969e+01,-2.979918100000000081e+01,-5.183073000000000548e+02
1.790400000000000347e+01,-3.829810300000000467e+01,-2.981716199999999972e+01,-5.183170999999999822e+02
1.865000000000000213e+01,-3.829447000000000401e+01,-2.982299000000000078e+01,-5.183265400000000227e+02
1.939600000000000080e+01,-3.828962299999999885e+01,-2.981268499999999833e+01,-5.183330000000000837e+02
2.014199999999999946e+01,-3.828424000000000404e+01,-2.979262500000000102e+01,-5.183346999999999980e+02
2.088799999999999812e+01,-3.827866399999999913e+01,-2.977030600000000149e+01,-5.183332000000000335e+02
2.163399999999999679e+01,-3.827322800000000314e+01,-2.975322999999999851e+01,-5.183297999999999774e+02
2.237999999999999545e+01,-3.826827600000000018e+01,-2.974889000000000294e+01,-5.183258700000000090e+02
2.312599999999999412e+01,-3.826503999999999905e+01,-2.975416799999999995e+01,-5.183205600000000004e+02
2.387199999999999278e+01,-3.826461400000000168e+01,-2.976085900000000350e+01,-5.183132299999999759e+02
