# Time,X,Y,Z
0.000000000000000000e+00,-3.762973800000000324e+01,-3.515052999999999628e+01,-5.129403999999999542e+02
7.459999999999999964e-01,-3.763888000000000034e+01,-3.513783300000000054e+01,-5.129343999999999824e+02
1.491999999999999993e+00,-3.764663699999999835e+01,-3.512668000000000035e+01,-5.129296000000000504e+02
2.237999999999999989e+00,-3.765300799999999981e+01,-3.511708000000000141e+01,-5.129262999999999693e+02
2.983999999999999986e+00,-3.765799299999999761e+01,-3.510902800000000212e+01,-5.129242600000000039e+02
3.729999999999999982e+00,-3.766159400000000090e+01,-3.510252799999999951e+01,-5.129236499999999523e+02
4.475999999999999979e+00,-3.766305499999999995e+01,-3.509821699999999822e+01,-5.129248700000000554e+02
5.221999999999999531e+00,-3.766237999999999886e+01,-3.509609999999999985e+01,-5.129280400000000100e+02
5.967999999999999972e+00,-3.766069399999999945e+01,-3.509520700000000204e+01,-5.129323000000000548e+02
6.714000000000000412e+00,-3.765912600000000054e+01,-3.509458499999999503e+01,-5.129367700000000241e+02
7.460000000000000853e+00,-3.765881300000000209e+01,-3.509327299999999639e+01,-5.129406000000000176e+02
8.206000000000001293e+00,-3.765993499999999727e+01,-3.509123600000000209e+01,-5.129436599999999089e+02
8.952000000000001734e+00,-3.766164400000000256e+01,-3.508910999999999802e+01,-5.129464000000000397e+02
9.698000000000002174e+00,-3.766349799999999703e+01,-3.508695200000000369e+01,-5.129488999999999805e+02
1.044400000000000261e+01,-3.766506599999999594e+01,-3.508482000000000056e+01,-5.129512300000000096e+02
1.119000000000000306e+01,-3.766591300000000331e+01,-3.508276400000000450e+01,-5.129533999999999878e+02
1.193600000000000350e+01,-3.766550999999999760e+01,-3.508267199999999519e+01,-5.129436599999999089e+02
1.268200000000000394e+01,-3.766375999999999635e+01,-3.508596000000000004e+01,-5.129170500000000175e+02
1.342800000000000438e+01,-3.766087999999999880e+01,-3.509199999999999875e+01,-5.128840299999999388e+02
1.417400000000000482e+01,-3.765707800000000560e+01,-3.510014000000000323e+01,-5.128550000000000182e+02
1.492000000000000526e+01,-3.765257299999999674e+01,-3.510975300000000487e+01,-5.128403299999999945e+02
1.566600000000000570e+01,-3.764629699999999701e+01,-3.512711999999999790e+01,-5.128519000000000005e+02
1.641200000000000614e+01,-3.763785000000000025e+01,-3.515431599999999435e+01,-5.128854000000000042e+02
1.715800000000000480e+01,-3.762845999999999691e+01,-3.518440199999999862e+01,-5.129266000000000076e+02
1.790400000000000347e+01,-3.761932999999999794e+01,-3.521043000000000234e+01,-5.129613000000000511e+02
1.865000000000000213e+01,-3.761169000000000295e+01,-3.522545600000000121e+01,-5.129754599999999982e+02
1.939600000000000080e+01,-3.760542999999999836e+01,-3.523152499999999776e+01,-5.129657999999999447e+02
