# Time,X,Y,Z
0.000000000000000000e+00,-3.780845599999999962e+01,-3.582638499999999482e+01,-5.127788000000000466e+02
7.459999999999999964e-01,-3.781585700000000116e+01,-3.581307199999999824e+01,-5.127873499999999467e+02
1.491999999999999993e+00,-3.782247999999999877e+01,-3.580069400000000002e+01,-5.127944999999999709e+02
2.237999999999999989e+00,-3.782831999999999795e+01,-3.578925000000000267e+01,-5.128002299999999423e+02
2.983999999999999986e+00,-3.783337800000000328e+01,-3.577874400000000321e+01,-5.128045700000000124e+02
3.729999999999999982e+00,-3.783765800000000468e+01,-3.576917299999999500e+01,-5.128075599999999667e+02
4.475999999999999979e+00,-3.784055299999999988e+01,-3.576000599999999707e+01,-5.128079999999999927e+02
5.221999999999999531e+00,-3.784206799999999760e+01,-3.575123599999999868e+01,-5.128058999999999514e+02
5.967999999999999972e+00,-3.784309799999999768e+01,-3.574367500000000319e+01,-5.128030400000000100e+02
6.714000000000000412e+00,-3.784455499999999972e+01,-3.573811699999999547e+01,-5.128008999999999560e+02
7.460000000000000853e+00,-3.784733200000000153e+01,-3.573536699999999655e+01,-5.128011500000000069e+02
8.206000000000001293e+00,-3.785193600000000202e+01,-3.573451200000000227e+01,-5.128063400000000911e+02
8.952000000000001734e+00,-3.785772000000000048e+01,-3.573399699999999513e+01,-5.128161599999999680e+02
9.698000000000002174e+00,-3.786384000000000327e+01,-3.573366000000000042e+01,-5.128278999999999996e+02
1.044400000000000261e+01,-3.786945300000000003e+01,-3.573333399999999926e+01,-5.128387999999999920e+02
1.119000000000000306e+01,-3.787373000000000189e+01,-3.573285300000000575e+01,-5.128462500000000546e+02
1.193600000000000350e+01,-3.787669999999999959e+01,-3.573200599999999838e+01,-5.128456400000000031e+02
1.268200000000000394e+01,-3.787904400000000038e+01,-3.573086500000000143e+01,-5.128374599999999646e+02
1.342800000000000438e+01,-3.788087500000000318e+01,-3.572965200000000152e+01,-5.128265999999999849e+02
1.417400000000000482e+01,-3.788231300000000346e+01,-3.572860700000000378e+01,-5.128177500000000464e+02
1.492000000000000526e+01,-3.788348400000000282e+01,-3.572796199999999800e+01,-5.128156000000000176e+02
1.566600000000000570e+01,-3.788421199999999800e+01,-3.573661400000000299e+01,-5.128282500000000255e+02
1.641200000000000614e+01,-3.788430999999999926e+01,-3.575819800000000015e+01,-5.128540600000000040e+02
1.715800000000000480e+01,-3.788383499999999771e+01,-3.578505700000000189e+01,-5.128836700000000519e+02
1.790400000000000347e+01,-3.788286000000000087e+01,-3.580953000000000230e+01,-5.129075299999999515e+02
1.865000000000000213e+01,-3.788144000000000489e+01,-3.582395999999999958e+01,-5.129162599999999657e+02
1.939600000000000080e+01,-3.787710599999999772e+01,-3.583030999999999722e+01,-5.129107700000000705e+02
2.014199999999999946e+01,-3.786917000000000399e+01,-3.583558299999999974e+01,-5.129003000000000156e+02
2.088799999999999812e+01,-3.786039699999999897e+01,-3.583965999999999497e+01,-5.128881999999999834e+02
2.163399999999999679e+01,-3.785353500000000082e+01,-3.584243400000000435e+01,-5.128777000000000044e+02
2.237999999999999545e+01,-3.785134500000000202e+01,-3.584379600000000465e+01,-5.128721299999999701e+02
2.312599999999999412e+01,-3.785284000000000049e+01,-3.584431000000000012e+01,-5.128700599999999667e+02
2.387199999999999278e+01,-3.785507600000000394e+01,-3.584444000000000585e+01,-5.128683499999999640e+02
2.461799999999999145e+01,-3.785786399999999929e+01,-3.584394000000000347e+01,-5.128673000000000002e+02
2.536399999999999011e+01,-3.786102000000000345e+01,-3.584255200000000485e+01,-5.128673999999999751e+02
2.610999999999998877e+01,-3.786435699999999827e+01,-3.584002299999999508e+01,-5.128689000000000533e+02
2.685599999999998744e+01,-3.786771799999999644e+01,-3.583574699999999780e+01,-5.128717000000000326e+02
2.760199999999998610e+01,-3.787116999999999933e+01,-3.582961999999999847e+01,-5.128754999999999882e+02
2.834799999999998477e+01,-3.787484699999999549e+01,-3.582213000000000136e+01,-5.128805999999999585e+02
2.909399999999998343e+01,-3.787889499999999998e+01,-3.581375999999999493e+01,-5.128872999999999820e+02
2.983999999999998209e+01,-3.788345000000000340e+01,-3.580500399999999672e+01,-5.128959399999999960e+02
3.058599999999998076e+01,-3.788999000000000450e+01,-3.579144300000000101e+01,-5.129071000000000140e+02
3.133199999999997942e+01,-3.789903999999999940e+01,-3.577197000000000315e+01,-5.129206000000000358e+02
3.207799999999998164e+01,-3.790927999999999543e+01,-3.575206400000000428e+01,-5.129352999999999838e+02
3.282399999999998386e+01,-3.791938799999999787e+01,-3.573720999999999748e+01,-5.129501000000000204e+02
3.356999999999998607e+01,-3.792804999999999893e+01,-3.573288000000000153e+01,-5.129637999999999920e+02
3.431599999999998829e+01,-3.793560800000000199e+01,-3.573649000000000342e+01,-5.129755999999999858e+02
3.506199999999999051e+01,-3.794254000000000104e+01,-3.574146700000000010e+01,-5.129853000000000520e+02
3.580799999999999272e+01,-3.794776500000000397e+01,-3.574732600000000105e+01,-5.129931599999999889e+02
3.655399999999999494e+01,-3.795020300000000191e+01,-3.575359000000000265e+01,-5.129992999999999483e+02
3.729999999999999716e+01,-3.794877199999999817e+01,-3.575977699999999970e+01,-5.130039699999999812e+02
3.804599999999999937e+01,-3.794325999999999510e+01,-3.576615999999999929e+01,-5.129836400000000367e+02
3.879200000000000159e+01,-3.793510999999999456e+01,-3.577304500000000331e+01,-5.129290999999999485e+02
3.953800000000000381e+01,-3.792571599999999421e+01,-3.577999499999999955e+01,-5.128621000000000549e+02
4.028400000000000603e+01,-3.791647700000000043e+01,-3.578656399999999849e+01,-5.128046000000000504e+02
4.103000000000000824e+01,-3.790879000000000332e+01,-3.579231599999999958e+01,-5.127782999999999447e+02
4.177600000000001046e+01,-3.790252999999999872e+01,-3.579045500000000146e+01,-5.127876999999999725e+02
4.252200000000001268e+01,-3.789666700000000077e+01,-3.577835499999999769e+01,-5.128149400000000924e+02
4.326800000000001489e+01,-3.789123000000000019e+01,-3.576185200000000464e+01,-5.128484499999999571e+02
4.401400000000001711e+01,-3.788625300000000351e+01,-3.574677299999999747e+01,-5.128768999999999778e+02
4.476000000000001933e+01,-3.788176699999999641e+01,-3.573895300000000219e+01,-5.128887300000000096e+02
4.550600000000002154e+01,-3.788167599999999879e+01,-3.573929199999999895e+01,-5.128817000000000235e+02
4.625200000000002376e+01,-3.788712299999999544e+01,-3.574326699999999590e+01,-5.128658400000000483e+02
4.699800000000002598e+01,-3.789399699999999882e+01,-3.574857000000000085e+01,-5.128482999999999947e+02
4.774400000000002819e+01,-3.789818599999999549e+01,-3.575288400000000166e+01,-5.128363000000000511e+02
4.849000000000003041e+01,-3.789557999999999538e+01,-3.575389499999999998e+01,-5.128370400000000018e+02
4.923600000000003263e+01,-3.788662999999999670e+01,-3.574784999999999968e+01,-5.128510999999999740e+02
4.998200000000003485e+01,-3.787505000000000166e+01,-3.573590999999999696e+01,-5.128717699999999695e+02
5.072800000000003706e+01,-3.786162600000000111e+01,-3.572314000000000078e+01,-5.128953999999999951e+02
5.147400000000003928e+01,-3.784713400000000405e+01,-3.571461000000000041e+01,-5.129181999999999562e+02
5.222000000000004150e+01,-3.783235499999999973e+01,-3.571537999999999613e+01,-5.129362999999999602e+02
5.296600000000004371e+01,-3.781604399999999799e+01,-3.572439200000000170e+01,-5.129479999999999791e+02
5.371200000000004593e+01,-3.779762600000000106e+01,-3.573623700000000269e+01,-5.129543999999999642e+02
5.445800000000004815e+01,-3.777891999999999939e+01,-3.574949999999999761e+01,-5.129563600000000179e+02
5.520400000000005036e+01,-3.776173800000000114e+01,-3.576274999999999693e+01,-5.129546500000000151e+02
5.595000000000005258e+01,-3.774790000000000134e+01,-3.577456300000000056e+01,-5.129500000000000455e+02
5.669600000000005480e+01,-3.773944999999999794e+01,-3.578504000000000218e+01,-5.129139400000000251e+02
