# Time,X,Y,Z
0.000000000000000000e+00,-3.769019300000000072e+01,-3.497030300000000125e+01,-5.130661599999999680e+02
7.459999999999999964e-01,-3.769862400000000235e+01,-3.495944599999999980e+01,-5.130528000000000475e+02
1.491999999999999993e+00,-3.770577000000000112e+01,-3.495009999999999906e+01,-5.130419299999999794e+02
2.237999999999999989e+00,-3.771162400000000048e+01,-3.494226499999999902e+01,-5.130335000000000036e+02
2.983999999999999986e+00,-3.771619400000000155e+01,-3.493594000000000221e+01,-5.130275000000000318e+02
3.729999999999999982e+00,-3.771947500000000275e+01,-3.493112599999999901e+01,-5.130240000000000009e+02
4.475999999999999979e+00,-3.772085599999999772e+01,-3.492855499999999580e+01,-5.130240499999999884e+02
5.221999999999999531e+00,-3.772034000000000020e+01,-3.492822000000000315e+01,-5.130277999999999565e+02
5.967999999999999972e+00,-3.771884000000000015e+01,-3.492902999999999736e+01,-5.130333000000000538e+02
6.714000000000000412e+00,-3.771727800000000030e+01,-3.492990000000000350e+01,-5.130389999999999873e+02
7.460000000000000853e+00,-3.771655700000000166e+01,-3.492972600000000227e+01,-5.130430999999999813e+02
8.206000000000001293e+00,-3.771673599999999738e+01,-3.492828000000000088e+01,-5.130451000000000477e+02
8.952000000000001734e+00,-3.771714399999999756e+01,-3.492627999999999844e+01,-5.130459599999999227e+02
9.698000000000002174e+00,-3.771761300000000006e+01,-3.492408400000000057e+01,-5.130458999999999605e+02
1.044400000000000261e+01,-3.771798700000000082e+01,-3.492204000000000264e+01,-5.130451000000000477e+02
1.119000000000000306e+01,-3.771809999999999974e+01,-3.492049799999999493e+01,-5.130437599999999065e+02
1.193600000000000350e+01,-3.771727800000000030e+01,-3.492107000000000028e+01,-5.130303000000000111e+02
1.268200000000000394e+01,-3.771513000000000204e+01,-3.492479300000000109e+01,-5.129999400000000378e+02
1.342800000000000438e+01,-3.771191799999999716e+01,-3.493113999999999919e+01,-5.129634399999999914e+02
1.417400000000000482e+01,-3.770789299999999855e+01,-3.493958299999999895e+01,-5.129316000000000031e+02
1.492000000000000526e+01,-3.770331999999999795e+01,-3.494959300000000013e+01,-5.129150400000000900e+02
1.566600000000000570e+01,-3.769641500000000178e+01,-3.496654000000000195e+01,-5.129263999999999442e+02
1.641200000000000614e+01,-3.768639799999999696e+01,-3.499213400000000007e+01,-5.129613600000000133e+02
1.715800000000000480e+01,-3.767500700000000080e+01,-3.502034000000000447e+01,-5.130049400000000333e+02
1.790400000000000347e+01,-3.766398199999999719e+01,-3.504512000000000427e+01,-5.130422399999999925e+02
1.865000000000000213e+01,-3.765506400000000298e+01,-3.506044800000000095e+01,-5.130583500000000186e+02
1.939600000000000080e+01,-3.764847000000000321e+01,-3.506784999999999997e+01,-5.130489499999999907e+02
2.014199999999999946e+01,-3.764385999999999655e+01,-3.507309300000000007e+01,-5.130266000000000304e+02
2.088799999999999812e+01,-3.764212799999999959e+01,-3.507649599999999879e+01,-5.130017000000000280e+02
2.163399999999999679e+01,-3.764417000000000257e+01,-3.507837700000000325e+01,-5.129846999999999753e+02
2.237999999999999545e+01,-3.765088699999999733e+01,-3.507905000000000229e+01,-5.129859000000000151e+02
2.312599999999999412e+01,-3.766407399999999939e+01,-3.507959699999999970e+01,-5.130000999999999749e+02
2.387199999999999278e+01,-3.768271299999999968e+01,-3.508006300000000266e+01,-5.130149999999999864e+02
2.461799999999999145e+01,-3.770346500000000134e+01,-3.507917800000000597e+01,-5.130299999999999727e+02
2.536399999999999011e+01,-3.772299999999999898e+01,-3.507569000000000159e+01,-5.130447400000000471e+02
2.610999999999998877e+01,-3.773797600000000330e+01,-3.506833999999999918e+01,-5.130586499999999432e+02
2.685599999999998744e+01,-3.774891699999999872e+01,-3.505720999999999776e+01,-5.130720000000000027e+02
2.760199999999998610e+01,-3.775898000000000110e+01,-3.504374299999999920e+01,-5.130854500000000371e+02
2.834799999999998477e+01,-3.776879000000000275e+01,-3.502874800000000022e+01,-5.130987999999999829e+02
2.909399999999998343e+01,-3.777897600000000011e+01,-3.501302299999999690e+01,-5.131122000000000298e+02
2.983999999999998209e+01,-3.779016500000000178e+01,-3.499737499999999812e+01,-5.131255499999999756e+02
3.058599999999998076e+01,-3.780310399999999760e+01,-3.497979399999999828e+01,-5.131387999999999465e+02
3.133199999999997942e+01,-3.781751299999999816e+01,-3.495950700000000211e+01,-5.131518999999999551e+02
3.207799999999998164e+01,-3.783247000000000071e+01,-3.493918000000000035e+01,-5.131649999999999636e+02
3.282399999999998386e+01,-3.784705999999999904e+01,-3.492145500000000169e+01,-5.131780400000000100e+02
3.356999999999998607e+01,-3.786036299999999954e+01,-3.490899300000000238e+01,-5.131911000000000058e+02
3.431599999999998829e+01,-3.787109999999999843e+01,-3.490504500000000121e+01,-5.132024999999999864e+02
3.506199999999999051e+01,-3.787851699999999511e+01,-3.490921399999999863e+01,-5.132107999999999493e+02
3.580799999999999272e+01,-3.788245799999999974e+01,-3.491870000000000118e+01,-5.132165999999999713e+02
3.655399999999999494e+01,-3.788276700000000119e+01,-3.493069500000000005e+01,-5.132204600000000028e+02
3.729999999999999716e+01,-3.787929499999999905e+01,-3.494238699999999653e+01,-5.132228400000000192e+02
3.804599999999999937e+01,-3.786927999999999628e+01,-3.495592500000000058e+01,-5.131933000000000220e+02
3.879200000000000159e+01,-3.785286299999999926e+01,-3.497284299999999746e+01,-5.131192999999999529e+02
3.953800000000000381e+01,-3.783421699999999532e+01,-3.498945599999999700e+01,-5.130287499999999454e+02
4.028400000000000603e+01,-3.781752399999999881e+01,-3.500205600000000317e+01,-5.129491600000000062e+02
4.103000000000000824e+01,-3.780696500000000526e+01,-3.500695000000000334e+01,-5.129084500000000162e+02
4.177600000000001046e+01,-3.780123499999999837e+01,-3.500639000000000323e+01,-5.129193000000000211e+02
4.252200000000001268e+01,-3.779622700000000179e+01,-3.500522600000000040e+01,-5.129624999999999773e+02
4.326800000000001489e+01,-3.779189300000000173e+01,-3.500366999999999962e+01,-5.130173300000000154e+02
4.401400000000001711e+01,-3.778818499999999858e+01,-3.500192299999999790e+01,-5.130632299999999759e+02
4.476000000000001933e+01,-3.778506500000000301e+01,-3.500020200000000159e+01,-5.130796000000000276e+02
4.550600000000002154e+01,-3.778452700000000419e+01,-3.499855399999999861e+01,-5.130579000000000178e+02
4.625200000000002376e+01,-3.778674000000000177e+01,-3.499683999999999884e+01,-5.130152600000000120e+02
