# Time,X,Y,Z
0.000000000000000000e+00,-3.780431699999999751e+01,-3.605167000000000144e+01,-5.124339599999999564e+02
7.459999999999999964e-01,-3.781251999999999924e+01,-3.603809700000000049e+01,-5.124479999999999791e+02
1.491999999999999993e+00,-3.781986599999999754e+01,-3.602546300000000201e+01,-5.124595000000000482e+02
2.237999999999999989e+00,-3.782636600000000016e+01,-3.601377000000000095e+01,-5.124684999999999491e+02
2.983999999999999986e+00,-3.783201199999999886e+01,-3.600301699999999983e+01,-5.124750999999999976e+02
3.729999999999999982e+00,-3.783680300000000329e+01,-3.599320200000000369e+01,-5.124791000000000167e+02
4.475999999999999979e+00,-3.783992800000000045e+01,-3.598389399999999938e+01,-5.124787599999999657e+02
5.221999999999999531e+00,-3.784138499999999539e+01,-3.597508599999999745e+01,-5.124739400000000842e+02
5.967999999999999972e+00,-3.784239999999999782e+01,-3.596743400000000435e+01,-5.124676500000000487e+02
6.714000000000000412e+00,-3.784419299999999708e+01,-3.596159999999999712e+01,-5.124627000000000407e+02
7.460000000000000853e+00,-3.784799199999999786e+01,-3.595823699999999690e+01,-5.124619999999999891e+02
8.206000000000001293e+00,-3.785379799999999761e+01,-3.595718800000000215e+01,-5.124679599999999482e+02
8.952000000000001734e+00,-3.786044700000000063e+01,-3.595742399999999606e+01,-5.124789400000000796e+02
9.698000000000002174e+00,-3.786744300000000152e+01,-3.595830499999999574e+01,-5.124918999999999869e+02
1.044400000000000261e+01,-3.787427499999999725e+01,-3.595918300000000301e+01,-5.125036000000000058e+02
1.119000000000000306e+01,-3.788043599999999600e+01,-3.595942000000000149e+01,-5.125110499999999547e+02
1.193600000000000350e+01,-3.788598599999999550e+01,-3.595817000000000263e+01,-5.125099000000000160e+02
1.268200000000000394e+01,-3.789123499999999467e+01,-3.595569000000000415e+01,-5.125012000000000398e+02
1.342800000000000438e+01,-3.789602999999999611e+01,-3.595295699999999783e+01,-5.124900999999999840e+02
1.417400000000000482e+01,-3.790023800000000165e+01,-3.595096199999999698e+01,-5.124817000000000462e+02
1.492000000000000526e+01,-3.790370999999999668e+01,-3.595068700000000206e+01,-5.124809599999999818e+02
1.566600000000000570e+01,-3.790585300000000046e+01,-3.595924000000000120e+01,-5.124938400000000911e+02
1.641200000000000614e+01,-3.790638400000000274e+01,-3.597878599999999949e+01,-5.125173999999999523e+02
1.715800000000000480e+01,-3.790560999999999581e+01,-3.600290300000000343e+01,-5.125439000000000078e+02
1.790400000000000347e+01,-3.790384699999999896e+01,-3.602517000000000280e+01,-5.125652499999999918e+02
1.865000000000000213e+01,-3.790140999999999849e+01,-3.603916500000000411e+01,-5.125736000000000558e+02
1.939600000000000080e+01,-3.789762499999999790e+01,-3.604655000000000342e+01,-5.125727500000000418e+02
2.014199999999999946e+01,-3.789235299999999995e+01,-3.605309699999999395e+01,-5.125715999999999894e+02
2.088799999999999812e+01,-3.788673000000000002e+01,-3.605855999999999995e+01,-5.125701000000000249e+02
2.163399999999999679e+01,-3.788187800000000038e+01,-3.606268699999999683e+01,-5.125683999999999969e+02
2.237999999999999545e+01,-3.787893300000000352e+01,-3.606522000000000361e+01,-5.125663500000000568e+02
2.312599999999999412e+01,-3.787765000000000271e+01,-3.606665999999999883e+01,-5.125639999999999645e+02
2.387199999999999278e+01,-3.787698400000000021e+01,-3.606763000000000119e+01,-5.125615000000000236e+02
2.461799999999999145e+01,-3.787682300000000168e+01,-3.606804000000000343e+01,-5.125589999999999691e+02
2.536399999999999011e+01,-3.787707000000000335e+01,-3.606780599999999737e+01,-5.125566400000000158e+02
2.610999999999998877e+01,-3.787762000000000029e+01,-3.606685000000000230e+01,-5.125544999999999618e+02
2.685599999999998744e+01,-3.787826499999999896e+01,-3.606473499999999888e+01,-5.125529000000000224e+02
2.760199999999998610e+01,-3.787908600000000092e+01,-3.606125600000000020e+01,-5.125524000000000342e+02
2.834799999999998477e+01,-3.788039799999999957e+01,-3.605666000000000082e+01,-5.125535999999999603e+02
2.909399999999998343e+01,-3.788253800000000382e+01,-3.605120999999999754e+01,-5.125572499999999536e+02
2.983999999999998209e+01,-3.788582600000000156e+01,-3.604515999999999565e+01,-5.125639599999999518e+02
3.058599999999998076e+01,-3.789063600000000065e+01,-3.603406999999999982e+01,-5.125728000000000293e+02
3.133199999999997942e+01,-3.789670999999999879e+01,-3.601679000000000030e+01,-5.125821999999999434e+02
3.207799999999998164e+01,-3.790340799999999888e+01,-3.599849999999999994e+01,-5.125920399999999972e+02
3.282399999999998386e+01,-3.791010700000000355e+01,-3.598439400000000177e+01,-5.126019999999999754e+02
3.356999999999998607e+01,-3.791617000000000104e+01,-3.597964999999999947e+01,-5.126117600000000039e+02
3.431599999999998829e+01,-3.792197800000000285e+01,-3.598186499999999910e+01,-5.126217000000000326e+02
