# Time,X,Y,Z
0.000000000000000000e+00,-3.762693000000000154e+01,-3.569121599999999717e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.763735599999999692e+01,-3.567560200000000492e+01,-5.122769999999999300e+02
1.491999999999999993e+00,-3.764639000000000379e+01,-3.566159000000000390e+01,-5.122897299999999632e+02
2.237999999999999989e+00,-3.765402199999999766e+01,-3.564917800000000625e+01,-5.122998700000000554e+02
2.983999999999999986e+00,-3.766026000000000096e+01,-3.563836299999999824e+01,-5.123074000000000296e+02
3.729999999999999982e+00,-3.766510000000000247e+01,-3.562914699999999613e+01,-5.123122599999999238e+02
4.475999999999999979e+00,-3.766753400000000340e+01,-3.562172000000000338e+01,-5.123127400000000762e+02
5.221999999999999531e+00,-3.766755300000000517e+01,-3.561607700000000420e+01,-5.123088400000000320e+02
5.967999999999999972e+00,-3.766668299999999903e+01,-3.561194199999999910e+01,-5.123031999999999471e+02
6.714000000000000412e+00,-3.766644699999999801e+01,-3.560902800000000212e+01,-5.122984999999999900e+02
7.460000000000000853e+00,-3.766837000000000302e+01,-3.560706300000000368e+01,-5.122974000000000387e+02
8.206000000000001293e+00,-3.767295000000000016e+01,-3.560573000000000121e+01,-5.123025000000000091e+02
8.952000000000001734e+00,-3.767901200000000017e+01,-3.560481300000000005e+01,-5.123125599999999622e+02
9.698000000000002174e+00,-3.768551599999999979e+01,-3.560420599999999780e+01,-5.123244599999999309e+02
1.044400000000000261e+01,-3.769144000000000005e+01,-3.560378599999999949e+01,-5.123351400000000240e+02
1.119000000000000306e+01,-3.769575499999999835e+01,-3.560344299999999862e+01,-5.123414299999999457e+02
1.193600000000000350e+01,-3.769867999999999597e+01,-3.560347399999999851e+01,-5.123368000000000393e+02
1.268200000000000394e+01,-3.770085999999999871e+01,-3.560428600000000188e+01,-5.123213500000000522e+02
1.342800000000000438e+01,-3.770190000000000197e+01,-3.560594000000000392e+01,-5.123021999999999707e+02
1.417400000000000482e+01,-3.770141599999999471e+01,-3.560849999999999937e+01,-5.122864400000000842e+02
1.492000000000000526e+01,-3.769901300000000077e+01,-3.561202199999999607e+01,-5.122811000000000377e+02
1.566600000000000570e+01,-3.769503399999999971e+01,-3.562482500000000130e+01,-5.122929699999999684e+02
1.641200000000000614e+01,-3.769034200000000112e+01,-3.564994999999999692e+01,-5.123176999999999452e+02
1.715800000000000480e+01,-3.768533699999999698e+01,-3.567952700000000021e+01,-5.123460999999999785e+02
1.790400000000000347e+01,-3.768041199999999691e+01,-3.570570399999999722e+01,-5.123691000000000031e+02
1.865000000000000213e+01,-3.767595999999999634e+01,-3.572061000000000064e+01,-5.123772999999999911e+02
1.939600000000000080e+01,-3.767138299999999873e+01,-3.572649799999999942e+01,-5.123733999999999469e+02
2.014199999999999946e+01,-3.766646599999999978e+01,-3.573089000000000226e+01,-5.123672500000000127e+02
2.088799999999999812e+01,-3.766218599999999839e+01,-3.573382600000000053e+01,-5.123603000000000520e+02
2.163399999999999679e+01,-3.765950999999999738e+01,-3.573536299999999954e+01,-5.123542499999999791e+02
2.237999999999999545e+01,-3.765942400000000134e+01,-3.573554199999999526e+01,-5.123506999999999607e+02
2.312599999999999412e+01,-3.766190699999999936e+01,-3.573510699999999929e+01,-5.123487000000000080e+02
2.387199999999999278e+01,-3.766590999999999667e+01,-3.573444400000000343e+01,-5.123467000000000553e+02
2.461799999999999145e+01,-3.767087000000000074e+01,-3.573304999999999865e+01,-5.123453400000000784e+02
2.536399999999999011e+01,-3.767622399999999772e+01,-3.573044999999999760e+01,-5.123452999999999520e+02
2.610999999999998877e+01,-3.768140400000000056e+01,-3.572614300000000043e+01,-5.123470999999999549e+02
2.685599999999998744e+01,-3.768632499999999652e+01,-3.571959999999999980e+01,-5.123509500000000116e+02
2.760199999999998610e+01,-3.769131500000000301e+01,-3.571101399999999870e+01,-5.123563000000000329e+02
2.834799999999998477e+01,-3.769642999999999944e+01,-3.570097700000000174e+01,-5.123631599999999935e+02
2.909399999999998343e+01,-3.770172000000000168e+01,-3.569009400000000198e+01,-5.123713400000000320e+02
2.983999999999998209e+01,-3.770724000000000586e+01,-3.567895999999999646e+01,-5.123807400000000598e+02
3.058599999999998076e+01,-3.771437999999999846e+01,-3.566392499999999899e+01,-5.123912400000000389e+02
3.133199999999997942e+01,-3.772369799999999884e+01,-3.564407700000000290e+01,-5.124023999999999432e+02
3.207799999999998164e+01,-3.773403499999999866e+01,-3.562411500000000331e+01,-5.124139400000000251e+02
3.282399999999998386e+01,-3.774421699999999902e+01,-3.560873800000000244e+01,-5.124255000000000564e+02
3.356999999999998607e+01,-3.775307999999999709e+01,-3.560264600000000002e+01,-5.124367700000000241e+02
3.431599999999998829e+01,-3.776042000000000343e+01,-3.560413700000000148e+01,-5.124471999999999525e+02
3.506199999999999051e+01,-3.776646399999999915e+01,-3.560784000000000304e+01,-5.124565400000000182e+02
3.580799999999999272e+01,-3.777064000000000021e+01,-3.561296500000000265e+01,-5.124649699999999939e+02
3.655399999999999494e+01,-3.777239600000000053e+01,-3.561869999999999692e+01,-5.124725300000000061e+02
3.729999999999999716e+01,-3.777116399999999885e+01,-3.562424500000000194e+01,-5.124795500000000175e+02
