# Time,X,Y,Z
0.000000000000000000e+00,-3.767479300000000109e+01,-3.569121599999999717e+01,-5.125683599999999842e+02
7.459999999999999964e-01,-3.768409000000000475e+01,-3.567626599999999826e+01,-5.125810999999999922e+02
1.491999999999999993e+00,-3.769218400000000457e+01,-3.566273999999999944e+01,-5.125917400000000725e+02
2.237999999999999989e+00,-3.769908000000000214e+01,-3.565064199999999772e+01,-5.126001999999999725e+02
2.983999999999999986e+00,-3.770477999999999952e+01,-3.563996999999999815e+01,-5.126065999999999576e+02
3.729999999999999982e+00,-3.770927400000000063e+01,-3.563072199999999867e+01,-5.126109000000000151e+02
4.475999999999999979e+00,-3.771170800000000156e+01,-3.562293199999999871e+01,-5.126117000000000417e+02
5.221999999999999531e+00,-3.771207000000000420e+01,-3.561660399999999527e+01,-5.126088999999999487e+02
5.967999999999999972e+00,-3.771166999999999803e+01,-3.561168299999999931e+01,-5.126046999999999798e+02
6.714000000000000412e+00,-3.771179999999999666e+01,-3.560812399999999656e+01,-5.126013000000000375e+02
7.460000000000000853e+00,-3.771376400000000473e+01,-3.560587000000000302e+01,-5.126008000000000493e+02
8.206000000000001293e+00,-3.771815999999999747e+01,-3.560452300000000037e+01,-5.126056999999999562e+02
8.952000000000001734e+00,-3.772400999999999982e+01,-3.560361999999999938e+01,-5.126152299999999968e+02
9.698000000000002174e+00,-3.773026699999999778e+01,-3.560302000000000078e+01,-5.126264599999999518e+02
1.044400000000000261e+01,-3.773586999999999847e+01,-3.560259600000000546e+01,-5.126367000000000189e+02
1.119000000000000306e+01,-3.773976500000000556e+01,-3.560221500000000106e+01,-5.126431000000000040e+02
1.193600000000000350e+01,-3.774215000000000231e+01,-3.560206999999999766e+01,-5.126396499999999605e+02
1.268200000000000394e+01,-3.774379299999999660e+01,-3.560249699999999962e+01,-5.126263400000000274e+02
1.342800000000000438e+01,-3.774450000000000216e+01,-3.560356500000000324e+01,-5.126094400000000633e+02
1.417400000000000482e+01,-3.774407199999999563e+01,-3.560535000000000139e+01,-5.125953400000000784e+02
1.492000000000000526e+01,-3.774230599999999924e+01,-3.560792500000000160e+01,-5.125903299999999945e+02
1.566600000000000570e+01,-3.773960000000000292e+01,-3.561992000000000047e+01,-5.126020999999999503e+02
1.641200000000000614e+01,-3.773653800000000302e+01,-3.564459000000000088e+01,-5.126276000000000295e+02
1.715800000000000480e+01,-3.773321500000000128e+01,-3.567392299999999494e+01,-5.126571700000000646e+02
1.790400000000000347e+01,-3.772972500000000196e+01,-3.569991300000000223e+01,-5.126811500000000024e+02
1.865000000000000213e+01,-3.772616200000000219e+01,-3.571455800000000380e+01,-5.126897999999999911e+02
1.939600000000000080e+01,-3.772160699999999878e+01,-3.572012700000000507e+01,-5.126843000000000075e+02
2.014199999999999946e+01,-3.771591600000000000e+01,-3.572424999999999784e+01,-5.126743000000000166e+02
2.088799999999999812e+01,-3.771031599999999884e+01,-3.572695499999999669e+01,-5.126628400000000738e+02
2.163399999999999679e+01,-3.770603599999999744e+01,-3.572827999999999804e+01,-5.126530999999999949e+02
2.237999999999999545e+01,-3.770430999999999955e+01,-3.572824500000000114e+01,-5.126480000000000246e+02
2.312599999999999412e+01,-3.770570399999999722e+01,-3.572757299999999958e+01,-5.126462400000000343e+02
2.387199999999999278e+01,-3.770938999999999908e+01,-3.572666999999999859e+01,-5.126446499999999560e+02
2.461799999999999145e+01,-3.771452000000000027e+01,-3.572507499999999681e+01,-5.126440400000000182e+02
2.536399999999999011e+01,-3.772024499999999847e+01,-3.572233599999999853e+01,-5.126450999999999567e+02
