# Time,X,Y,Z
0.000000000000000000e+00,-3.840023000000000053e+01,-2.996897500000000036e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-3.842028400000000232e+01,-2.995764000000000138e+01,-5.181851000000000340e+02
1.491999999999999993e+00,-3.843732500000000130e+01,-2.994800399999999740e+01,-5.181888400000000274e+02
2.237999999999999989e+00,-3.845134999999999792e+01,-2.994006699999999910e+01,-5.181920999999999822e+02
2.983999999999999986e+00,-3.846235999999999677e+01,-2.993383000000000038e+01,-5.181948999999999614e+02
3.729999999999999982e+00,-3.847035600000000244e+01,-2.992929299999999770e+01,-5.181972700000000032e+02
4.475999999999999979e+00,-3.847413000000000238e+01,-2.992682000000000286e+01,-5.181988999999999805e+02
5.221999999999999531e+00,-3.847368200000000371e+01,-2.992641799999999819e+01,-5.181997999999999820e+02
5.967999999999999972e+00,-3.847082499999999783e+01,-2.992752999999999730e+01,-5.182004400000000714e+02
6.714000000000000412e+00,-3.846736500000000092e+01,-2.992960499999999868e+01,-5.182012300000000096e+02
7.460000000000000853e+00,-3.846510300000000626e+01,-2.993209500000000034e+01,-5.182027600000000120e+02
8.206000000000001293e+00,-3.846404600000000329e+01,-2.993770999999999916e+01,-5.182047000000000025e+02
8.952000000000001734e+00,-3.846298600000000079e+01,-2.994766200000000111e+01,-5.182070999999999685e+02
9.698000000000002174e+00,-3.846191999999999922e+01,-2.995913499999999630e+01,-5.182106999999999744e+02
1.044400000000000261e+01,-3.846085000000000065e+01,-2.996931799999999768e+01,-5.182161999999999580e+02
1.119000000000000306e+01,-3.845977399999999591e+01,-2.997539899999999946e+01,-5.182243700000000217e+02
1.193600000000000350e+01,-3.844998999999999967e+01,-2.996834600000000037e+01,-5.182341999999999871e+02
1.268200000000000394e+01,-3.842795600000000178e+01,-2.994690300000000249e+01,-5.182441999999999780e+02
1.342800000000000438e+01,-3.840140499999999690e+01,-2.991992199999999613e+01,-5.182542999999999438e+02
1.417400000000000482e+01,-3.837806299999999737e+01,-2.989625399999999900e+01,-5.182644000000000233e+02
1.492000000000000526e+01,-3.836565999999999832e+01,-2.988475000000000037e+01,-5.182744000000000142e+02
1.566600000000000570e+01,-3.836258699999999777e+01,-2.989022399999999990e+01,-5.182843599999999924e+02
1.641200000000000614e+01,-3.836131300000000266e+01,-2.990668300000000102e+01,-5.182943000000000211e+02
1.715800000000000480e+01,-3.836069499999999977e+01,-2.992677100000000223e+01,-5.183042000000000371e+02
1.790400000000000347e+01,-3.835959600000000336e+01,-2.994313599999999909e+01,-5.183139599999999518e+02
1.865000000000000213e+01,-3.835687599999999975e+01,-2.994842299999999824e+01,-5.183236000000000558e+02
1.939600000000000080e+01,-3.835244999999999749e+01,-2.993920999999999921e+01,-5.183302599999999529e+02
2.014199999999999946e+01,-3.834730499999999864e+01,-2.992137500000000117e+01,-5.183321499999999560e+02
2.088799999999999812e+01,-3.834190000000000254e+01,-2.990150600000000125e+01,-5.183306999999999789e+02
2.163399999999999679e+01,-3.833670000000000044e+01,-2.988619600000000176e+01,-5.183273000000000366e+02
2.237999999999999545e+01,-3.833216999999999786e+01,-2.988203200000000237e+01,-5.183233000000000175e+02
2.312599999999999412e+01,-3.832950200000000507e+01,-2.988663700000000034e+01,-5.183179299999999330e+02
2.387199999999999278e+01,-3.832967800000000125e+01,-2.989308700000000130e+01,-5.183103599999999460e+02
2.461799999999999145e+01,-3.833281699999999859e+01,-2.990116899999999944e+01,-5.183022499999999582e+02
2.536399999999999011e+01,-3.833904600000000329e+01,-2.991065999999999647e+01,-5.182953999999999724e+02
2.610999999999998877e+01,-3.834848000000000212e+01,-2.992134300000000025e+01,-5.182915000000000418e+02
2.685599999999998744e+01,-3.836825999999999937e+01,-2.993452800000000380e+01,-5.182909499999999525e+02
2.760199999999998610e+01,-3.840035600000000215e+01,-2.995033300000000054e+01,-5.182922399999999925e+02
2.834799999999998477e+01,-3.843717000000000183e+01,-2.996675499999999914e+01,-5.182940999999999576e+02
2.909399999999998343e+01,-3.847107700000000108e+01,-2.998178700000000063e+01,-5.182954999999999472e+02
2.983999999999998209e+01,-3.849447999999999581e+01,-2.999342700000000050e+01,-5.182950400000000855e+02
3.058599999999998076e+01,-3.850895300000000532e+01,-2.999605200000000238e+01,-5.182922999999999547e+02
3.133199999999997942e+01,-3.852120200000000239e+01,-2.998900000000000077e+01,-5.182882700000000114e+02
3.207799999999998164e+01,-3.853130699999999820e+01,-2.997769999999999868e+01,-5.182842000000000553e+02
3.282399999999998386e+01,-3.853934999999999889e+01,-2.996757700000000213e+01,-5.182810699999999997e+02
3.356999999999998607e+01,-3.854540300000000030e+01,-2.996406400000000048e+01,-5.182802000000000362e+02
3.431599999999998829e+01,-3.855034600000000466e+01,-2.997283599999999737e+01,-5.182807999999999993e+02
3.506199999999999051e+01,-3.855409199999999714e+01,-2.999114600000000053e+01,-5.182815000000000509e+02
3.580799999999999272e+01,-3.855528300000000286e+01,-3.001179000000000130e+01,-5.182821999999999889e+02
3.655399999999999494e+01,-3.855255499999999813e+01,-3.002755399999999852e+01,-5.182829000000000406e+02
3.729999999999999716e+01,-3.854454799999999892e+01,-3.003122999999999720e+01,-5.182835999999999785e+02
3.804599999999999937e+01,-3.852949999999999875e+01,-3.001913800000000165e+01,-5.182843599999999924e+02
3.879200000000000159e+01,-3.850875999999999522e+01,-2.999693499999999702e+01,-5.182852000000000317e+02
3.953800000000000381e+01,-3.848565999999999576e+01,-2.997142600000000101e+01,-5.182861000000000331e+02
4.028400000000000603e+01,-3.846352000000000260e+01,-2.994941899999999890e+01,-5.182867999999999711e+02
4.103000000000000824e+01,-3.844566700000000026e+01,-2.993772000000000233e+01,-5.182874000000000478e+02
4.177600000000001046e+01,-3.843105999999999511e+01,-2.993367199999999784e+01,-5.182857000000000198e+02
4.252200000000001268e+01,-3.841705000000000325e+01,-2.992992399999999975e+01,-5.182807000000000244e+02
4.326800000000001489e+01,-3.840456400000000059e+01,-2.992623700000000042e+01,-5.182736999999999625e+02
4.401400000000001711e+01,-3.839452999999999605e+01,-2.992237700000000089e+01,-5.182658999999999878e+02
4.476000000000001933e+01,-3.838787999999999556e+01,-2.991810599999999809e+01,-5.182589000000000397e+02
4.550600000000002154e+01,-3.838524000000000314e+01,-2.991355300000000383e+01,-5.182518999999999778e+02
4.625200000000002376e+01,-3.838553600000000188e+01,-2.990896799999999800e+01,-5.182439000000000533e+02
4.699800000000002598e+01,-3.838714199999999721e+01,-2.990430599999999828e+01,-5.182358400000000529e+02
